Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.396	12.162	-	-
r2	0.999906	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	7	2	"hsa-miR-199a-3p, hsa-miR-199b-3p"	"MIMAT0000232, MIMAT0004563"	51.035245	-	36.412232	-	OK	-	OK	-	OK	-
2	1	8	2	hsa-miR-196a-3p	MIMAT0004562	52.319927	-	38.910783	-	OK	-	OK	-	OK	-
2	1	9	2	hsa-miR-16-2-3p	MIMAT0004518	51.490022	-	39.788976	-	OK	-	OK	-	OK	-
2	1	10	2	hsa-miR-106a-3p	MIMAT0004517	54.906306	-	36.764699	-	OK	-	OK	-	OK	-
2	1	1	3	hsa-miR-4281	MIMAT0016907	1060.011070	-	1107.621438	-	OK	-	OK	-	OK	-
2	1	2	3	hsa-miR-4271	MIMAT0016901	193.294767	-	195.655711	-	OK	-	OK	-	OK	-
2	1	3	3	hsa-miR-3130-3p	MIMAT0014994	244.539895	-	221.848717	-	OK	-	OK	-	OK	-
2	1	4	3	hsa-miR-4285	MIMAT0016913	56.481368	-	38.401415	-	OK	-	OK	-	OK	-
2	1	5	3	hsa-miR-2277-3p	MIMAT0011777	56.031996	-	48.316680	-	OK	-	OK	-	OK	-
2	1	6	3	hsa-miR-2276-3p	MIMAT0011775	55.615927	-	52.872259	-	OK	-	OK	-	OK	-
2	1	7	3	hsa-miR-1270	MIMAT0005924	49.164907	-	34.659118	-	OK	-	OK	-	OK	-
2	1	8	3	hsa-miR-1269a	MIMAT0005923	54.048576	-	39.496242	-	OK	-	OK	-	OK	-
2	1	9	3	hsa-miR-1255a	MIMAT0005906	50.734779	-	46.076470	-	OK	-	OK	-	OK	-
2	1	10	3	hsa-miR-1254	MIMAT0005905	90.374010	-	81.889046	-	OK	-	OK	-	OK	-
2	1	1	4	hsa-miR-4424	MIMAT0018939	51.602596	-	49.636554	-	OK	-	OK	-	OK	-
2	1	2	4	hsa-miR-4785	MIMAT0019949	56.124181	-	50.752155	-	OK	-	OK	-	OK	-
2	1	3	4	hsa-miR-4680-5p	MIMAT0019764	51.043679	-	47.016897	-	OK	-	OK	-	OK	-
2	1	4	4	hsa-miR-3124-3p	MIMAT0019200	51.627102	-	44.451671	-	OK	-	OK	-	OK	-
2	1	5	4	hsa-miR-4722-3p	MIMAT0019837	62.579883	-	48.017366	-	OK	-	OK	-	OK	-
2	1	6	4	hsa-miR-3140-5p	MIMAT0019204	54.470558	-	49.181316	-	OK	-	OK	-	OK	-
2	1	7	4	hsa-miR-4709-5p	MIMAT0019811	53.771676	-	45.375242	-	OK	-	OK	-	OK	-
2	1	8	4	hsa-miR-3973	MIMAT0019358	52.564612	-	44.246555	-	OK	-	OK	-	OK	-
2	1	9	4	hsa-miR-3186-3p	MIMAT0015068	59.550624	-	43.269661	-	OK	-	OK	-	OK	-
2	1	10	4	hsa-miR-3065-5p	MIMAT0015066	51.365765	-	42.060670	-	OK	-	OK	-	OK	-
2	1	1	5	hsa-miR-4483	MIMAT0019017	82.247325	-	76.813983	-	OK	-	OK	-	OK	-
2	1	2	5	hsa-miR-4525	MIMAT0019064	226.777963	-	192.431026	-	OK	-	OK	-	OK	-
2	1	3	5	S-Probe28	S-Probe28	53251.000000	-	48425.000000	-	OK	-	OK	-	OK	-
2	1	4	5	S-Probe27	S-Probe27	492.772055	-	565.327918	-	OK	-	OK	-	OK	-
2	1	5	5	S-Probe26	S-Probe26	4161.245914	-	4579.585950	-	OK	-	OK	-	OK	-
2	1	6	5	S-Probe25	S-Probe25	52.936001	-	43.900232	-	OK	-	OK	-	OK	-
2	1	7	5	S-Probe24	S-Probe24	402.495179	-	430.206329	-	OK	-	OK	-	OK	-
2	1	8	5	S-Probe23	S-Probe23	48.745810	-	42.507529	-	OK	-	OK	-	OK	-
2	1	9	5	S-Probe22	S-Probe22	104.824666	-	99.062218	-	OK	-	OK	-	OK	-
2	1	10	5	S-Probe21	S-Probe21	382.990702	-	404.905338	-	OK	-	OK	-	OK	-
2	1	1	6	hsa-miR-5194	MIMAT0021125	59.551132	-	48.932994	-	OK	-	OK	-	OK	-
2	1	2	6	hsa-miR-5193	MIMAT0021124	60.069688	-	45.527736	-	OK	-	OK	-	OK	-
2	1	3	6	hsa-miR-5087	MIMAT0021079	52.919858	-	46.802870	-	OK	-	OK	-	OK	-
2	1	4	6	hsa-miR-5011-3p	MIMAT0021046	54.487137	-	43.202613	-	OK	-	OK	-	OK	-
2	1	5	6	hsa-miR-4501	MIMAT0019037	56.021837	-	45.089823	-	OK	-	OK	-	OK	-
2	1	6	6	hsa-miR-4802-5p	MIMAT0019981	54.744429	-	46.314242	-	OK	-	OK	-	OK	-
2	1	7	6	hsa-miR-4802-3p	MIMAT0019982	53.852686	-	42.807374	-	OK	-	OK	-	OK	-
2	1	8	6	hsa-miR-4801	MIMAT0019980	56.199714	-	42.538916	-	OK	-	OK	-	OK	-
2	1	9	6	hsa-miR-4715-3p	MIMAT0019825	53.793153	-	45.178975	-	OK	-	OK	-	OK	-
2	1	10	6	hsa-miR-4658	MIMAT0019725	59.467237	-	50.001106	-	OK	-	OK	-	OK	-
2	1	1	7	hsa-miR-329-5p	MIMAT0026555	53.712865	-	47.996433	-	OK	-	OK	-	OK	-
2	1	2	7	hsa-miR-433-5p	MIMAT0026554	66.675949	-	65.971706	-	OK	-	OK	-	OK	-
2	1	3	7	hsa-let-7c-3p	MIMAT0026472	53.089589	-	42.482623	-	OK	-	OK	-	OK	-
2	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	50.919786	-	38.211824	-	OK	-	OK	-	OK	-
2	1	5	7	hsa-miR-6717-5p	MIMAT0025846	64.724672	-	50.752784	-	OK	-	OK	-	OK	-
2	1	6	7	hsa-miR-6716-3p	MIMAT0025845	58.314229	-	47.161651	-	OK	-	OK	-	OK	-
2	1	7	7	hsa-miR-5583-3p	MIMAT0022282	48.298958	-	41.524490	-	OK	-	OK	-	OK	-
2	1	8	7	hsa-miR-5583-5p	MIMAT0022281	52.938886	-	38.321547	-	OK	-	OK	-	OK	-
2	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	52.524686	-	38.744298	-	OK	-	OK	-	OK	-
2	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	50.293696	-	44.527470	-	OK	-	OK	-	OK	-
2	1	1	8	hsa-miR-6830-5p	MIMAT0027560	60.238696	-	51.148927	-	OK	-	OK	-	OK	-
2	1	2	8	hsa-miR-6829-3p	MIMAT0027559	56.666011	-	45.517451	-	OK	-	OK	-	OK	-
2	1	3	8	hsa-miR-6822-5p	MIMAT0027544	62.829392	-	56.045794	-	OK	-	OK	-	OK	-
2	1	4	8	hsa-miR-6821-3p	MIMAT0027543	59.257652	-	44.683297	-	OK	-	OK	-	OK	-
2	1	5	8	hsa-miR-6814-5p	MIMAT0027528	53.529511	-	42.370366	-	OK	-	OK	-	OK	-
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	73.486969	-	50.055537	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	91.844859	-	71.847267	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	212.432042	-	208.765433	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	52.070417	-	46.407365	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	55.209945	-	45.705605	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	56.247422	-	46.469537	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	53.656289	-	46.938669	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	75.247181	-	60.480737	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	48.548904	-	39.704967	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	95.086151	-	99.885350	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	53.105589	-	33.828404	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	94.400892	-	79.498418	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	4626.136875	-	5180.421408	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	55.771747	-	40.240242	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	53.621696	-	42.078270	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	55.884322	-	45.791583	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	50.385230	-	35.545158	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	53.578306	-	41.525661	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	52.150848	-	40.045242	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	51.202599	-	33.654977	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	56.728429	-	39.538481	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	52.476471	-	41.336709	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	51.487137	-	35.520881	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	51.581120	-	36.485957	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	52.925263	-	30.774443	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	57.091529	-	38.206851	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	53.761009	-	34.137727	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	56.637260	-	35.922699	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	61.851234	-	40.122309	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	57.357619	-	44.321015	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	60.217798	-	42.804670	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	53.737227	-	39.002736	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	60.965332	-	35.634310	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	54.917481	-	31.445986	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	52.527499	-	38.750442	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	58.472570	-	43.964479	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	53.435458	-	31.079262	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	57.037909	-	44.435507	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	54.150340	-	41.707042	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	56.199206	-	36.884165	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	52.135356	-	33.770205	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	53.634740	-	39.083776	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	56.959347	-	37.202710	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	55.465296	-	49.276879	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	59.926767	-	39.611470	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	60.488714	-	50.400423	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	103.562112	-	86.058502	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	64.248998	-	54.055174	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	56.255132	-	41.864137	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	60.947736	-	45.585031	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	57.755311	-	41.627536	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	171.774928	-	161.499685	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	72.275007	-	60.569889	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	67.154436	-	53.954203	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	60.889362	-	45.080708	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	82.082055	-	69.670133	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	52.903350	-	48.044782	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	71.540953	-	57.290144	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	53.024650	-	42.764071	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	52.772184	-	39.793214	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	54.309188	-	38.784365	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	65.980095	-	53.807916	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	58.999924	-	51.876870	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	51.465661	-	41.227155	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	53.503209	-	40.925776	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	58.193365	-	49.545070	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	71.055264	-	60.681508	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	35479.000000	-	34467.000000	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	63.585216	-	45.294203	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	101.426830	-	85.210668	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	79.472329	-	64.708391	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	32621.000000	-	32952.000000	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	67.009210	-	56.750355	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	95.992097	-	71.390220	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	54.059314	-	43.115899	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	63.297213	-	40.147118	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	56.398052	-	50.789784	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	66.960559	-	55.911964	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	56.642594	-	46.472241	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	56.857583	-	49.083050	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	55.672360	-	43.456813	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	55.758196	-	51.647212	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	53.395532	-	43.702165	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	55.645114	-	44.659491	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	56.943275	-	41.824069	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	51.317407	-	45.673651	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	46.495864	-	38.354938	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	53.156253	-	46.368832	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	51.608509	-	42.563290	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	52.949553	-	44.516546	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	61.582767	-	43.129517	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	50.855499	-	42.137737	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	2564.200391	-	2741.825502	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	73.661889	-	54.536861	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	54.290812	-	43.494176	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	55.051604	-	43.823804	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	51.038273	-	39.133862	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	55.389763	-	43.313071	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	64.657357	-	54.466373	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	54.145586	-	44.142880	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	57.094486	-	46.761898	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	52.054417	-	34.792575	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	51.317478	-	38.829309	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	69.221243	-	60.724448	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	55.171888	-	39.912148	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	50.264366	-	42.698822	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	56.779529	-	48.610212	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	69.471261	-	62.969631	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	113.191719	-	85.967550	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	51.000868	-	44.443461	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	60.996460	-	45.274537	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	81.814096	-	63.098753	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	80.177053	-	70.155056	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	61.061255	-	49.724908	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	391.994727	-	400.796669	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	54.666955	-	43.468632	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	53.398997	-	46.613013	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	49.210817	-	33.045605	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	53.831209	-	36.497775	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	54.680650	-	41.099566	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	53.062199	-	42.516280	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	50.782922	-	39.573043	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	56.610014	-	47.592612	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	50.834094	-	45.909622	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	51.587033	-	36.878128	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	62.037544	-	39.239710	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	54.344868	-	40.161109	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	58.279709	-	36.365852	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	56.234306	-	41.207852	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	59.110050	-	34.557508	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	59.580319	-	43.673385	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	58.158701	-	37.282747	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	92.476497	-	53.366403	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	57.408791	-	33.987309	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	57.639273	-	41.632147	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	53.986594	-	44.296375	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	52.067460	-	37.771376	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	58.704068	-	42.751613	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	55.793153	-	41.625098	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	51.336578	-	37.140804	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	51.769299	-	35.137195	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	51.417445	-	35.653443	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	56.140253	-	35.286985	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	54.895640	-	43.168424	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	51.785879	-	36.017091	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	77.438245	-	70.777878	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	47.632728	-	44.178443	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	53.116327	-	45.698556	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	53.661042	-	46.320013	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	55.465732	-	48.023946	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	58.504714	-	42.576013	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	54.688504	-	51.498956	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	53.121224	-	38.901500	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	54.467673	-	43.749547	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	108.990352	-	109.051579	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	62.179742	-	62.164897	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	50.393592	-	38.522956	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	67.555085	-	59.004725	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	54.462848	-	41.651537	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	62.942911	-	50.413679	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	63.572101	-	49.104622	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	52.287783	-	43.645500	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	50.893048	-	39.799527	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	53.806848	-	46.297546	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	52.384794	-	44.536851	-	OK	-	OK	-	OK	-
