Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.903	15.418	-	-
r2	0.999620	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	5	5	S-Probe7	S-Probe7	90.891010	-	59.159875	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	127.031722	-	76.001895	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	52319.000000	-	42355.298565	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	68.682276	-	55.440562	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	78.811888	-	55.923882	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	77.162146	-	64.332231	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	72.370672	-	52.252995	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	91.790885	-	68.513987	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	65.751115	-	45.556049	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	68.268590	-	50.824318	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	69.842784	-	48.158080	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	80.569175	-	51.959667	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	76.268980	-	57.466559	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	73.636590	-	48.798954	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	77.373625	-	43.991087	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	123.184579	-	92.707427	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	73.194235	-	44.389913	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	67.755207	-	47.394989	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.513259	-	44.920232	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.503170	-	46.058292	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	112.170308	-	85.462789	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	68.667967	-	58.358574	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.175406	-	46.287637	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.324986	-	59.912608	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	73.959175	-	48.906734	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	75.245062	-	53.847666	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	100.607417	-	77.168460	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6280.985013	-	6742.757999	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	185.915338	-	147.068086	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	70.173217	-	48.869747	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	118.330869	-	82.631004	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	74.744136	-	53.421497	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	72.555526	-	74.879761	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.036964	-	57.569058	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	74.245062	-	44.921741	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	68.464568	-	53.361062	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	104.602005	-	64.358637	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	65.452343	-	58.732687	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.109895	-	54.526832	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	73.842784	-	43.324134	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	234.705042	-	214.033774	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.664211	-	44.451836	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.404146	-	60.339509	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	71.338246	-	57.679613	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.947430	-	42.301135	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.178412	-	64.906104	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	95.920872	-	49.994513	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	97.582075	-	49.867668	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	86.234327	-	44.273853	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	95.087753	-	64.352865	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	89.810373	-	64.660201	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	95.011493	-	50.348563	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	94.417046	-	66.143666	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	109.121901	-	71.528565	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	111.530835	-	77.286885	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	103.551410	-	78.632065	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	77.566987	-	51.857962	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	70.844689	-	57.639689	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.555526	-	52.657184	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.912777	-	50.440276	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.349991	-	55.461848	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	73.966596	-	47.704467	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	78.323510	-	62.416930	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	78.439900	-	61.102946	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.801192	-	58.153942	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.412654	-	44.416052	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.190959	-	49.968516	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	80.824061	-	51.259357	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.256845	-	52.671762	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.373947	-	51.723328	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.887720	-	48.819670	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.356220	-	59.225795	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.707243	-	58.933670	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	126.624034	-	94.018127	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	84.734489	-	54.441989	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.461952	-	53.906592	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	124.315421	-	118.009708	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.095909	-	49.875660	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	6497.317864	-	8820.581931	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.490338	-	52.209932	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	72.519435	-	66.400069	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.592367	-	50.610471	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.656791	-	50.127863	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.789394	-	56.161934	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	101.969136	-	64.579479	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.188305	-	59.509276	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	93.143759	-	78.107169	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.892937	-	41.029297	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.500322	-	48.834676	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	67.661970	-	43.465334	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	63.115397	-	50.298852	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.865316	-	44.786883	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	66.695820	-	49.427839	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	70.812263	-	59.672905	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	96.303609	-	81.818693	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.081509	-	50.168929	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.712085	-	44.257786	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	76.316854	-	64.649273	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	67.806746	-	51.348991	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	65.302155	-	49.985440	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	64.531218	-	42.602966	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	74.354459	-	57.303358	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	88.865293	-	78.645991	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	93.105870	-	75.266515	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	97.690332	-	71.719476	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	78.100675	-	55.625905	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	63.522426	-	42.941805	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	64.715361	-	61.186729	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.563644	-	43.820098	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.298827	-	49.609186	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	98.089229	-	85.171744	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	258.971597	-	244.277699	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	67.903971	-	55.435913	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.886243	-	63.808109	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.043177	-	52.972308	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	70.279339	-	39.113140	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.435846	-	50.836818	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.621127	-	44.807599	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	1510.597661	-	1783.262930	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	65.768039	-	46.954956	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	70.254566	-	55.699044	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	67.860137	-	43.504259	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.211535	-	41.191642	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.521676	-	40.085288	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	97.030606	-	86.057398	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.092543	-	49.668540	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1701.382066	-	2169.062257	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.450558	-	70.515924	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	86.145558	-	75.629495	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.016283	-	52.950736	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	113.538203	-	100.297611	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.493238	-	54.067019	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	139.568754	-	108.252387	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	68.161044	-	50.127434	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.874445	-	55.502486	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	146.755032	-	120.739745	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	86.366166	-	67.051890	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	78.500284	-	56.235929	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	118.670859	-	101.576789	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	192.610674	-	193.243543	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	190.808557	-	211.639373	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	66.942625	-	45.933160	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.538976	-	57.653981	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	90.012633	-	78.030462	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	95.429271	-	63.090591	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	87.165811	-	54.113937	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	83.251343	-	55.277137	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	79.248727	-	53.655675	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	92.082236	-	65.927818	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	83.134525	-	49.843321	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	94.017437	-	58.061514	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	98.111670	-	62.986316	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	97.334558	-	51.577051	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	92.889586	-	58.510989	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	101.204908	-	71.065674	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	96.123131	-	50.157081	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.066008	-	53.313492	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	86.832958	-	58.612408	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.556718	-	46.463908	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	92.091028	-	81.834332	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.749653	-	59.467844	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.469710	-	55.729037	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.790870	-	65.511275	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	86.393075	-	72.342019	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.125006	-	61.364712	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	75.699537	-	59.897967	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.720218	-	49.225061	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	125.047988	-	101.446599	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	102.538578	-	70.518003	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.936021	-	50.382206	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.676668	-	57.622908	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.154816	-	46.360776	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	411.750212	-	478.627320	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	69.620752	-	65.571486	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.835844	-	63.843752	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.396389	-	62.420132	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	92.438011	-	79.051178	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	101.432172	-	79.778912	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	71.639154	-	53.965742	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.494378	-	51.632389	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	77.630646	-	56.809964	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.876013	-	57.717395	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	69.164373	-	50.868096	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.242109	-	49.511701	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.784589	-	59.807539	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.254993	-	54.003810	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	71.158481	-	62.565553	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	97.064883	-	67.387997	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	69.604540	-	49.335635	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.523475	-	51.583841	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.720165	-	44.967802	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.696247	-	48.052217	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	71.222140	-	66.789412	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10528.728073	-	14221.475452	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	70.568074	-	48.798750	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	77.051700	-	67.002466	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.733103	-	63.198371	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	72.660119	-	58.599990	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	70.403045	-	49.039085	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	64.245100	-	45.853679	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	70.937926	-	51.366281	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	71.463429	-	51.922027	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	67.431431	-	65.155655	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	66.282614	-	57.679408	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	73.280763	-	55.433772	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	66.906587	-	54.801971	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	218.367939	-	181.564866	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	70.612672	-	39.415195	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	70.619613	-	51.910384	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	68.098809	-	46.340916	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1384.672356	-	1251.520054	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	703.381565	-	675.844790	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.660494	-	48.575114	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.569213	-	50.916094	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	98.607080	-	88.108311	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.063483	-	63.801035	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	206.818412	-	176.863903	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	705.559285	-	689.025419	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.367733	-	67.349929	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	117.142259	-	88.403800	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.952609	-	46.753750	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	143.923479	-	109.388164	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.069375	-	55.369074	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.554424	-	57.958036	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.757343	-	54.850602	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	69.269782	-	54.059883	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	108.596293	-	84.469945	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	282.017971	-	237.305347	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	77.168038	-	62.521775	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.700302	-	49.408773	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	85.562572	-	52.898313	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	91.907650	-	66.837819	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	84.624043	-	65.728915	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	228.547666	-	239.741875	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6331.274155	-	8972.010016	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	172.012937	-	188.133905	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	89.145558	-	66.272366	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	79.786118	-	65.524345	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	104.625871	-	92.666219	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.507989	-	47.033376	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.934170	-	52.028157	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.406388	-	64.978956	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.782453	-	49.470269	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	103.695474	-	77.244800	-	OK	-	OK	-	OK	-
