Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.971	17.898	-	-
r2	0.999886	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	87.835038	-	57.548518	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	61.031897	-	59.047819	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	61.428265	-	45.600848	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	68.525049	-	61.716350	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	68.097391	-	55.565405	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	62.657739	-	49.774147	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.437688	-	59.826432	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.308137	-	53.802590	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	133.002001	-	82.902355	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	66.047485	-	57.621472	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	62.129363	-	49.426550	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	65.600872	-	48.118059	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.937799	-	50.863499	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	86.942038	-	62.972354	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.079115	-	56.115547	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.258347	-	54.122013	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	68.198224	-	54.865476	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	73.210557	-	61.426370	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	63.940487	-	48.677644	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	94.963676	-	70.254891	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7080.671854	-	4793.612200	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	152.758717	-	103.477248	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.258345	-	52.579338	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	104.359025	-	62.961444	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	59.978511	-	51.930693	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.994099	-	42.402085	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.034359	-	62.511097	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	62.934205	-	42.210276	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	64.028418	-	51.277936	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	79.411088	-	78.553270	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.513167	-	39.116104	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	72.332918	-	56.060262	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	70.459100	-	44.396130	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	263.674832	-	227.512161	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	64.679606	-	52.402550	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	72.788840	-	62.638066	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.959442	-	43.160457	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.334053	-	51.767327	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	74.122399	-	57.795123	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	107.940784	-	80.625088	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	114.182364	-	53.218539	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	110.818084	-	64.638689	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	104.009763	-	65.364107	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	113.560121	-	61.109788	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	105.406243	-	79.038902	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	112.585243	-	86.570780	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	128.587021	-	81.200891	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	131.115392	-	80.079058	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	130.709609	-	96.171268	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	66.846048	-	53.013444	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	65.733106	-	56.337822	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.990844	-	50.727463	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.292094	-	55.735861	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.079001	-	48.188388	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.604125	-	45.977399	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.349414	-	50.069571	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	64.462582	-	57.680087	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.214038	-	53.356198	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.242414	-	39.363221	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.232655	-	60.928535	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	65.855583	-	49.426904	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.632617	-	52.440813	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.497239	-	60.364130	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.468635	-	58.831386	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.635188	-	47.458347	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.181271	-	68.520518	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	168.489293	-	134.339452	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.659743	-	68.761500	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.211012	-	47.237718	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	189.893604	-	188.946404	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.550286	-	59.882829	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	9589.596671	-	10485.836035	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.245669	-	48.601337	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	68.408855	-	55.777613	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.576090	-	47.321311	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.129248	-	49.708441	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.629021	-	54.982978	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.127544	-	73.748590	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	81.250476	-	68.242959	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	98.736891	-	73.030616	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.141810	-	50.026865	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.305904	-	47.105172	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	62.072722	-	48.298958	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	62.830572	-	49.102991	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	55.742870	-	55.502654	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	67.295799	-	55.151968	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	67.204616	-	54.727440	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	95.768297	-	69.186185	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.789295	-	53.142878	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.119826	-	45.816168	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	66.490619	-	56.291958	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	60.899889	-	46.762726	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	65.462467	-	60.620667	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	60.708210	-	46.389017	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	67.028530	-	53.507654	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	67.968636	-	62.769124	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	69.653917	-	41.887363	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	67.902348	-	51.298800	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	94.281081	-	84.755477	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	58.183316	-	57.122525	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	67.003181	-	54.308868	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.349528	-	49.513120	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.852215	-	49.079684	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	103.048126	-	100.428248	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	333.893601	-	308.313847	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	68.223120	-	52.763349	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.305225	-	48.926227	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.881046	-	50.044729	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	63.663792	-	54.804078	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.066554	-	63.233561	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.191942	-	46.453369	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	475.911640	-	457.126478	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	67.896407	-	53.448745	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	71.270224	-	53.285379	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	61.975032	-	44.058308	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.522478	-	46.243027	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.707531	-	53.647178	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	87.938671	-	78.242936	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.949226	-	63.473542	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1333.370403	-	1732.824038	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.394931	-	60.766304	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	89.495308	-	70.326551	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.162997	-	60.531962	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	114.792509	-	100.683124	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.188801	-	52.556473	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	162.540784	-	138.917075	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.040750	-	48.587292	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.135416	-	48.989955	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	147.038667	-	120.324099	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	71.858268	-	61.024195	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	73.112979	-	51.772635	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	130.779038	-	111.283416	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	187.620508	-	166.536659	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	383.296091	-	425.846483	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	63.484678	-	51.848920	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.179038	-	60.163742	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	97.988575	-	84.500939	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	95.762239	-	69.600487	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	87.523798	-	71.687862	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	95.224667	-	72.606600	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	99.592207	-	72.037594	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	100.174081	-	68.364814	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	95.397616	-	67.875558	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	104.396708	-	66.701260	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	115.166100	-	76.380971	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	121.225653	-	79.507563	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	141.658683	-	77.023503	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	126.134467	-	80.412257	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	124.471168	-	76.588044	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.920733	-	69.906625	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	85.599620	-	78.111855	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.852782	-	60.102638	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	88.979607	-	94.913842	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.703709	-	70.794943	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.842795	-	62.256402	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.774045	-	59.689531	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	59.145179	-	53.218674	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.764511	-	52.360040	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.185887	-	60.113412	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.673553	-	55.802078	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	162.990197	-	141.488908	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	90.595915	-	74.880648	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.384185	-	50.659599	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.638215	-	62.385972	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.843474	-	59.699305	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	465.368471	-	490.950269	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	62.487816	-	55.370265	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.494212	-	52.481812	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.365007	-	47.803747	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	91.985660	-	79.364927	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	95.605106	-	90.459052	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	64.333714	-	51.297958	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.843474	-	46.879897	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	72.792319	-	59.700952	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.984791	-	52.099525	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	62.969203	-	56.242004	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.579002	-	57.997865	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.041658	-	49.424926	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.830687	-	49.460324	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	63.025389	-	64.577292	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	186.228181	-	165.509524	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	77.323045	-	69.187674	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	57.774498	-	49.504188	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.934320	-	72.065014	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.591904	-	62.225959	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	69.955734	-	55.409994	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	13168.720149	-	15286.142458	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	60.484904	-	63.967399	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	66.952819	-	63.529827	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.207759	-	50.202140	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	63.267538	-	52.585427	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	61.604239	-	47.815522	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	61.107267	-	42.826123	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	66.965157	-	59.504008	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	99.246198	-	92.794228	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	63.597845	-	56.801943	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	63.557021	-	54.667043	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	72.732313	-	57.994910	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	67.129022	-	63.417415	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	239.953454	-	261.478205	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	59.855921	-	52.016910	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	64.748358	-	58.541563	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	67.169732	-	58.021083	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2009.598427	-	2389.692058	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1173.179321	-	1207.658725	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.575976	-	55.169832	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.676468	-	51.474880	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	95.149073	-	79.114832	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.302536	-	43.437505	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	239.673395	-	247.687970	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	841.124756	-	921.386299	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.967842	-	67.949377	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	178.370065	-	154.080576	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.314986	-	54.309710	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	150.500639	-	140.070155	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.921646	-	57.931159	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.057248	-	49.846611	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.267538	-	64.517052	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	65.229967	-	61.518052	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	117.735980	-	100.337235	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	173.596517	-	159.621252	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.930042	-	66.879716	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.081689	-	56.358551	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	96.969394	-	87.035036	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	94.454143	-	85.008924	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	85.398072	-	76.832295	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	336.522238	-	317.327027	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	7652.858872	-	9704.784463	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	229.275023	-	213.268090	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	73.043889	-	50.187253	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	70.324177	-	51.796635	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	117.380210	-	106.174711	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	75.276165	-	60.635088	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.798374	-	64.481632	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	79.231859	-	69.537894	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.722437	-	59.393107	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	91.476356	-	73.945377	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	199.456859	-	189.628980	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.374651	-	56.330732	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	99.135833	-	71.360972	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	89.926334	-	71.705372	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	100.692925	-	76.664862	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	106.025918	-	76.245913	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	99.287587	-	80.322063	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	105.280176	-	78.323040	-	OK	-	OK	-	OK	-
