Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	15.799	24.991	-	-
r2	0.999352	0.999466	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.048657	-	70.172627	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	78.316835	-	56.697638	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	75.796416	-	57.035467	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	72.690886	-	51.913129	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	76.580012	-	48.947959	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.130128	-	53.634344	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.789518	-	60.507582	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	95.292523	-	74.722591	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.794019	-	59.753007	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.780980	-	43.430042	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	97.854713	-	76.362107	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.679486	-	48.889161	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	2264.838100	-	2021.065211	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	79.181023	-	51.629181	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	79.998938	-	54.302058	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.859381	-	52.374518	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.474396	-	56.399800	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.730467	-	48.401022	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	84.283863	-	64.308781	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	82.786449	-	50.294133	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	94.706740	-	65.264293	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	79.602346	-	50.611443	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.426952	-	61.020757	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	72.048950	-	58.543078	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	71.983966	-	51.701888	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.409119	-	60.764781	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	71.766976	-	56.434630	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	76.919950	-	57.370515	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	84.128613	-	68.913868	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.528152	-	54.638594	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.810212	-	55.789797	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	78.764701	-	61.050690	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	78.712170	-	55.415824	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	76.246471	-	56.413042	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	74.174882	-	46.763621	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	83.529792	-	69.177123	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	80.896859	-	54.537269	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	79.352001	-	51.014281	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	83.567941	-	56.241146	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	116.112668	-	83.039500	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	80.035068	-	58.716690	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	75.566387	-	52.718979	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.855637	-	59.384023	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.061989	-	56.555253	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	85.964240	-	66.567694	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	138.786358	-	128.442232	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	75.967394	-	49.407233	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.179676	-	52.617006	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.584598	-	53.910840	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	78.580012	-	45.265423	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.012441	-	53.563106	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.186195	-	51.335840	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	131.173826	-	89.263409	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	74.787499	-	49.873137	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	78.217153	-	54.778023	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	74.215135	-	49.606701	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	75.586703	-	51.271479	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.837340	-	54.137213	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	92.159486	-	67.403321	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.084702	-	57.665170	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	614.972401	-	711.700981	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.709394	-	66.179412	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	82.032671	-	55.297162	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.397634	-	51.234268	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	90.186992	-	63.351309	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	79.349897	-	49.929153	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	103.591073	-	76.538674	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.550108	-	56.609555	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.030739	-	54.545614	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	105.892777	-	85.689549	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	78.597930	-	59.848194	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	78.915742	-	52.260772	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	96.089622	-	59.576860	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	109.056686	-	75.597718	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	129.543583	-	86.675433	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	75.550865	-	51.257570	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	90.598813	-	60.125265	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	90.673093	-	58.824646	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	86.590568	-	59.302078	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	88.196288	-	61.697237	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	81.234986	-	58.660674	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	76.877593	-	51.442975	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	78.483105	-	59.401515	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	78.701821	-	51.369375	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	83.593051	-	46.109796	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	80.208065	-	51.059590	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	72.940937	-	53.461133	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	79.469309	-	55.291844	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	81.269305	-	45.188467	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	78.030067	-	52.757903	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.678815	-	55.834705	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	82.570338	-	48.549197	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	78.174796	-	51.700173	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	97.468002	-	65.400047	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.615385	-	56.832991	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	82.789432	-	59.096226	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.395616	-	57.328408	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	79.327856	-	51.178900	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	80.660811	-	58.281138	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	80.491936	-	57.226836	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	76.638562	-	62.044059	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	99.163230	-	69.746888	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	90.225227	-	71.955174	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	76.229138	-	52.464562	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.050969	-	67.401607	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.012234	-	47.788657	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	291.692594	-	208.630569	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	75.877886	-	59.949519	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.812316	-	53.540451	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	80.291432	-	51.529991	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	87.988593	-	56.208431	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	93.274397	-	66.121261	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	75.145564	-	70.182686	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	79.221569	-	50.902002	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	77.823544	-	54.743840	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	75.893115	-	57.551824	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	79.158310	-	58.553539	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.920036	-	57.789570	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.999402	-	56.791931	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	76.134836	-	58.700666	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	78.791536	-	61.896531	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	84.885374	-	63.834951	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	88.856142	-	67.697083	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	75.499506	-	52.800677	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.841756	-	45.185685	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.170759	-	47.348836	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	76.947457	-	46.390296	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	3283.119129	-	2743.452835	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	73.147753	-	56.010852	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	77.674692	-	53.783586	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.825648	-	57.640154	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	76.629560	-	54.492133	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	75.668087	-	64.963027	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	77.523651	-	48.058943	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	79.273807	-	59.919186	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	106.728318	-	78.296698	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	75.275996	-	54.016415	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	77.215720	-	53.138507	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	74.641252	-	54.483614	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	74.960582	-	51.123058	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	122.974666	-	95.145833	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	73.573871	-	52.698285	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	80.266908	-	56.513547	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	79.077804	-	52.475689	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	514.438903	-	385.319767	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	308.648637	-	211.650176	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	74.575889	-	53.369622	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	80.354398	-	54.132296	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	88.277172	-	54.154951	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	78.676711	-	46.485903	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	139.288566	-	112.714541	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	262.966662	-	186.476874	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.964240	-	55.218491	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	186.411888	-	159.023400	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	76.006007	-	55.509871	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	106.203983	-	75.335377	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	74.399824	-	50.670241	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	78.275996	-	59.687824	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	80.124577	-	50.025161	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	81.001042	-	53.633030	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	88.583377	-	71.767654	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	124.010503	-	82.416027	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	76.593808	-	50.220360	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.039569	-	61.245241	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.095637	-	61.487062	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.000578	-	59.611689	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	81.964704	-	63.035066	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	157.808818	-	99.256798	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	2585.350661	-	2459.101547	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	107.313807	-	78.481591	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	80.563904	-	50.969145	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	84.793176	-	48.375987	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	89.407898	-	66.786059	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	84.834100	-	56.661248	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.178247	-	60.861856	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.594776	-	55.329229	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.942199	-	57.068181	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	88.258960	-	58.470126	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	125.451556	-	84.819266	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	79.809541	-	59.115451	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	77.767183	-	55.109241	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	75.998438	-	55.007003	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	79.683523	-	51.624685	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	75.683988	-	51.688800	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	82.030274	-	45.204737	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	76.289414	-	47.263955	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	81.347500	-	52.661895	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	80.253576	-	45.067843	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	75.568698	-	53.474376	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	78.343378	-	52.049530	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	77.829771	-	52.153884	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	81.442388	-	48.591725	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	76.409033	-	55.825046	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	80.016564	-	51.153884	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	81.780430	-	62.006201	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.014081	-	66.867265	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	95.722641	-	66.203380	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	79.843274	-	60.581356	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	78.356795	-	61.322443	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	77.706029	-	50.406986	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	79.019254	-	51.119455	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.850086	-	59.404717	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.481001	-	49.785054	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	76.363986	-	59.426951	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	76.539466	-	53.569089	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	74.550572	-	60.047014	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	78.825270	-	57.543899	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	77.759992	-	52.873137	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	404.919630	-	334.796435	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	77.445457	-	57.145785	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	76.728949	-	55.113070	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	71.283273	-	49.061058	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	80.785017	-	60.189872	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	86.025688	-	52.183816	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.917846	-	66.049868	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	79.018668	-	60.262979	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	85.020894	-	66.587166	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.958771	-	54.592637	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	109.825138	-	93.016290	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	772.567845	-	771.064910	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.354777	-	48.305661	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	75.420725	-	58.123797	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	74.490296	-	56.412642	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	75.217239	-	52.580844	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	163.046885	-	133.347485	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	76.922347	-	60.411174	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	98.204154	-	76.139932	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	78.406636	-	63.703694	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	77.478604	-	63.309602	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	91.004993	-	72.396309	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	92.132650	-	65.999817	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	78.891304	-	58.660674	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	72.927227	-	62.732313	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	75.539466	-	48.101050	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	79.422158	-	53.766249	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	79.345775	-	57.908479	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	80.506025	-	57.559102	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	76.282809	-	61.422948	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	80.705858	-	51.041431	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	112.403229	-	92.389103	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	73.586995	-	51.516082	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	77.614124	-	44.951141	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	75.960875	-	60.794959	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.699717	-	55.989265	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	80.926091	-	62.035487	-	OK	-	OK	-	OK	-
