Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.815	15.790	-	-
r2	0.999785	0.999785	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.542491	-	63.902550	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	83.018444	-	77.808070	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.569380	-	80.035046	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	188.758072	-	179.323124	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.409890	-	63.562797	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.918469	-	70.313601	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	65.967271	-	62.946366	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	67.270494	-	64.471314	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.789778	-	58.697735	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	65.335453	-	75.420854	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	75.347561	-	73.309719	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	91.404134	-	95.920604	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.370494	-	62.387157	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.868953	-	70.873920	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	67.722092	-	64.071216	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	72.057534	-	75.962106	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	64.824200	-	64.953865	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	67.074544	-	62.881830	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	64.794612	-	69.910420	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	66.432161	-	58.454445	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	61.652725	-	53.967672	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	61.400604	-	59.035845	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	71.377340	-	60.938497	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	65.238180	-	63.483940	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	70.885536	-	67.108805	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.859145	-	65.664347	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.704133	-	68.412069	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	110.964025	-	102.228399	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	241.077403	-	209.458753	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	70.933773	-	64.146960	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.662960	-	62.623121	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.399847	-	63.249075	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	67.345357	-	57.981952	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.281059	-	62.808315	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.560330	-	63.989821	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	100.312400	-	98.761216	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	67.810673	-	67.070662	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	68.926308	-	63.452237	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	61.679970	-	68.547367	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.292243	-	62.980842	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.708470	-	58.993520	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	118.530501	-	105.706224	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.636046	-	64.516229	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1495.663501	-	1649.103868	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	100.355471	-	89.892003	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	124.048600	-	117.208192	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.992052	-	76.454200	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	98.478901	-	90.707374	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.734957	-	72.904340	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	234.957927	-	215.295504	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.645950	-	71.056351	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.904655	-	63.447460	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	251.148826	-	212.487694	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	67.528442	-	61.875080	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	62.518538	-	55.112133	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	170.201761	-	146.924264	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	186.530000	-	171.803732	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	81.453885	-	77.735100	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	64.711196	-	65.852315	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.003706	-	67.197730	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	119.032774	-	103.670288	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	111.074590	-	96.946996	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	91.275443	-	81.067324	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	89.047135	-	59.121122	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	78.885014	-	58.175591	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	77.505936	-	54.873416	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	77.615648	-	66.733116	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	80.862604	-	70.065885	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	81.029671	-	68.253277	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	74.008636	-	68.096509	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	87.746351	-	69.826232	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	85.547536	-	81.862498	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	90.496103	-	71.830465	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.622188	-	70.543720	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	100.815292	-	82.736178	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.122258	-	58.367729	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	80.158458	-	79.332453	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.498662	-	82.265699	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.305343	-	70.676994	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.092478	-	78.570646	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	62.932091	-	61.114127	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.908565	-	67.407663	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.039695	-	75.301305	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.131142	-	60.449124	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	116.767222	-	114.347927	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	83.247274	-	86.658791	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.063552	-	67.242100	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.847726	-	76.420843	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.838249	-	71.600716	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	118.503778	-	123.559289	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	62.093758	-	59.990941	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.521499	-	69.413528	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.596127	-	63.012012	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	99.607592	-	88.457109	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	122.814605	-	113.122030	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	67.230480	-	67.707268	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.308731	-	64.296208	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	61.445879	-	64.166581	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.545452	-	59.657053	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	62.803400	-	63.921978	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.539625	-	58.194113	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.042326	-	66.831040	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.593497	-	61.552892	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	68.748910	-	67.052704	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	84.429506	-	83.059230	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	74.939173	-	81.957873	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.117946	-	64.990737	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.865163	-	56.989852	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.219819	-	70.724107	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	58.607215	-	62.299331	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	11874.809691	-	13072.575406	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	60.094185	-	59.307395	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	61.185205	-	58.369199	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.778359	-	65.456429	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	65.252133	-	62.810503	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	64.451044	-	65.981748	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	64.356445	-	68.673891	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	71.022450	-	65.139634	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	68.257202	-	66.955335	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	65.378194	-	64.084077	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	62.392147	-	57.162379	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	65.292147	-	59.074544	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	64.063979	-	63.809948	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	380.356333	-	339.412297	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	65.625480	-	63.532172	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	65.189943	-	68.632079	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	71.809916	-	60.638520	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1477.312913	-	1574.429593	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	871.051216	-	852.297778	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.704158	-	62.494583	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.969901	-	60.358185	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	96.621406	-	98.847068	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.378428	-	67.492365	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	335.716674	-	317.772074	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1021.826828	-	868.305620	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.952795	-	83.731411	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	305.376048	-	251.597168	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.790300	-	59.560238	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	110.652815	-	94.773019	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.787574	-	62.017323	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.815245	-	52.751863	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.160164	-	69.343116	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	68.047064	-	61.063367	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	107.875679	-	95.652895	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	89.544809	-	87.649813	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	94.380085	-	87.477296	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.656088	-	75.566978	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	68.700770	-	61.712600	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.495581	-	85.409636	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	87.983307	-	80.224452	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	225.802513	-	209.537579	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	10798.635415	-	11510.243521	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	246.391661	-	238.705771	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	65.090701	-	59.705645	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	62.915934	-	70.301859	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	117.157484	-	100.729340	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.026709	-	76.805512	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.272176	-	65.082968	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.050758	-	77.225561	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.680372	-	76.598682	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	87.747013	-	93.329126	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	262.609901	-	261.565978	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.926404	-	60.851226	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	71.595274	-	61.244329	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	76.167202	-	56.751298	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	75.713017	-	59.993499	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	79.328016	-	54.781933	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	73.185894	-	76.246663	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	76.325812	-	69.113018	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	75.006240	-	64.690399	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	84.881200	-	69.137960	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	83.118348	-	69.331024	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	77.653554	-	78.836671	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	65.252133	-	68.668015	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	64.120481	-	67.052704	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	65.907712	-	62.109370	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	84.752369	-	82.828226	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.485371	-	76.946315	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.788594	-	74.775452	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	140.629527	-	131.141386	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.912355	-	65.695731	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.698993	-	67.961190	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.378524	-	67.063336	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	62.800439	-	61.622032	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.617354	-	75.717132	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.825149	-	58.787244	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	62.564379	-	57.019551	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.655782	-	58.476635	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	65.689778	-	62.035301	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.786912	-	63.620008	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	56.107807	-	59.100391	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2267.946824	-	2352.679342	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	65.751445	-	73.384353	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	66.241045	-	70.583324	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.044860	-	59.250759	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	90.501364	-	91.676001	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	87.179492	-	89.596270	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.192478	-	66.847538	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.177270	-	53.890489	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.627919	-	71.251048	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.090701	-	77.276906	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	153.042557	-	159.629201	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5273.017005	-	4761.443629	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.895771	-	76.321266	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	59.405865	-	58.035855	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	63.910673	-	66.973303	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.004515	-	60.674476	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	647.429784	-	646.404271	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.346210	-	57.973517	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	152.214459	-	140.592238	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.864928	-	67.203966	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	63.448318	-	62.850661	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	102.371202	-	93.290961	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	125.621425	-	115.355253	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	67.716692	-	65.594510	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	61.714488	-	69.619433	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	66.082340	-	64.927299	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	74.261279	-	73.942123	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	66.367437	-	65.887675	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	66.358979	-	59.499370	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	61.365233	-	65.510908	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	68.281155	-	61.147504	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	70.033772	-	75.876849	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.991128	-	64.531628	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.569309	-	69.451118	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	62.921099	-	62.959567	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.814324	-	69.284456	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	83.867769	-	78.717121	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	97.855071	-	95.394196	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	102.252841	-	94.589468	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.230053	-	64.100926	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	62.069475	-	63.247421	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.808139	-	59.653375	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.020812	-	58.527416	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.526569	-	60.676664	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	57.972958	-	60.249660	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	88.375208	-	76.445232	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	60.327518	-	57.756065	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	65.173882	-	61.783556	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.505011	-	59.864971	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	64.423799	-	65.277665	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.299751	-	72.993448	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	123.095199	-	115.382764	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	85.889326	-	82.453442	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	103.397358	-	93.615316	-	OK	-	OK	-	OK	-
