Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.559	15.424	-	-
r2	0.999829	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	85.383827	-	79.094805	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	159.075057	-	125.996724	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	368.848991	-	341.400371	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	87.037312	-	83.857896	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2393.582447	-	2740.457958	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	67.949780	-	71.442727	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	516.407464	-	490.494702	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	59.632947	-	54.792298	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	887.262398	-	769.417832	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	78.009904	-	68.580721	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	64.384774	-	59.094361	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	73.490796	-	64.520653	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	65.791886	-	57.497089	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	62.870311	-	57.318803	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	87.118580	-	77.941305	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	100.800991	-	96.805479	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	76.952815	-	77.420784	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	56.437972	-	58.952532	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	56.563341	-	55.895780	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	76.397481	-	70.466217	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	63.049922	-	59.220110	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	63.807058	-	56.457093	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	68.569885	-	64.708166	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	63.440344	-	64.285911	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	59.755470	-	55.739983	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	62.042904	-	57.516939	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	55.427637	-	52.050752	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	60.131856	-	56.339125	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	61.167418	-	53.972529	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	56.465190	-	55.680489	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	59.844612	-	55.948641	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	63.772823	-	56.644457	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	58.298759	-	48.819604	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	71.074484	-	63.626951	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	63.266424	-	54.465772	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	79.099710	-	63.172583	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	59.825740	-	56.221907	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	59.464526	-	56.081597	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	85.267658	-	65.105531	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	62.387428	-	47.511604	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	63.948262	-	55.019732	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	59.559831	-	50.380519	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	83.288521	-	63.380964	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	316.995791	-	212.992065	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	303.418359	-	165.466199	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	57.579367	-	48.063396	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	63.562867	-	55.142063	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	80.258268	-	59.373211	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	55.798523	-	47.528212	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	61.537641	-	47.544245	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	60.003170	-	51.838055	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	59.028206	-	50.118202	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	58.168746	-	56.240358	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	106.323608	-	97.080291	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	57.908528	-	60.803292	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	56.811704	-	58.530277	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	306.094696	-	317.453417	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	54.057223	-	55.856182	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	55.110994	-	59.417172	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	56.174437	-	59.972029	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	63.432000	-	65.099474	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	118.297626	-	105.804580	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	62.063104	-	58.945548	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	74.414172	-	74.557130	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.273724	-	59.477091	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.063104	-	58.058181	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	61.738780	-	57.145231	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	108.071072	-	90.647542	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	63.025551	-	61.959960	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	63.126356	-	64.185847	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	54.524270	-	55.717567	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2977.128890	-	2633.005479	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	65.308812	-	59.087330	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	93.314410	-	79.066332	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	15765.407130	-	16167.703695	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	55.115830	-	59.500655	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	70.567230	-	65.580721	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	100.166187	-	93.691651	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	14670.389765	-	15049.766110	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	56.396911	-	55.455000	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	65.897527	-	72.524192	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	85.626027	-	84.936665	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	59.722753	-	60.606156	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	92.483495	-	77.728460	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	57.149210	-	51.990758	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	56.399756	-	55.757961	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	66.403454	-	64.238088	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	69.652673	-	62.793993	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.143901	-	62.682258	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	57.378893	-	57.283994	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	58.251534	-	62.760129	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	123.694211	-	103.922049	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	60.673345	-	57.261828	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	58.491743	-	57.613761	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	65.570549	-	60.949114	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	56.967608	-	54.107254	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	91.394352	-	74.717762	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	55.620430	-	54.593142	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.326168	-	51.858127	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	66.494588	-	64.397174	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	72.106537	-	67.509705	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.552531	-	68.015990	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	104.823372	-	95.454092	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8551.761570	-	7591.943991	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	182.334710	-	139.317562	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.538969	-	54.934627	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	94.581645	-	87.995788	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	62.346367	-	62.333215	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	57.405446	-	54.209837	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	72.616638	-	60.979884	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	61.235034	-	56.236866	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	57.054568	-	50.695476	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	110.660641	-	92.285458	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	56.193782	-	55.948493	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.900563	-	68.222425	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.963343	-	68.281873	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	373.838371	-	312.220852	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	69.077139	-	60.434826	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.688426	-	66.608324	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	55.982308	-	50.496867	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	58.781169	-	57.455074	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	77.018250	-	69.442505	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	73.411327	-	63.928792	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	62.276760	-	59.256391	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	63.598239	-	55.433307	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	60.833422	-	57.413457	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	61.749970	-	56.019333	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	58.415118	-	58.693753	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	64.215498	-	51.864935	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	59.964953	-	58.374758	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	65.101511	-	60.965073	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	67.199662	-	61.690187	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	59.689372	-	62.212977	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	60.585058	-	54.059654	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	61.278750	-	51.626655	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	61.049068	-	63.338875	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	58.756133	-	57.326481	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.907200	-	58.835610	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.653146	-	53.141915	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	60.500752	-	55.721133	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.545514	-	55.393061	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.063104	-	55.887101	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.080458	-	59.455547	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	58.094967	-	53.136802	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	55.847267	-	51.025641	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.929391	-	51.677025	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.012560	-	72.172556	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.646128	-	49.914555	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.911753	-	75.245665	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	235.901902	-	181.934776	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.781550	-	56.945075	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	54.849258	-	53.085885	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	208.369324	-	193.373481	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.821567	-	58.504694	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	15392.538953	-	16270.646220	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.137737	-	64.185449	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	68.027732	-	66.072890	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.982307	-	54.627951	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.237025	-	56.861517	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.123702	-	54.695624	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	97.926169	-	80.292617	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	84.733659	-	66.635528	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	100.504548	-	75.797754	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.969125	-	55.969288	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.504924	-	51.142387	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	54.309287	-	55.520579	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	56.129675	-	51.792150	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.559168	-	52.285865	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	64.754142	-	53.502054	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	70.713270	-	64.591568	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	102.525410	-	88.559121	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.251534	-	55.595708	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.218343	-	54.932135	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	66.152909	-	55.813018	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	61.070785	-	55.633685	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	60.049068	-	52.478888	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	57.109003	-	50.167822	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	65.090321	-	59.356854	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	69.407818	-	60.114609	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	60.072113	-	55.824939	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	56.772161	-	57.275167	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	97.842717	-	84.309448	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	57.358693	-	52.055939	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	70.489942	-	57.262449	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	54.810377	-	51.218266	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.615119	-	59.704525	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	89.852864	-	69.845058	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	380.356815	-	308.303984	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	69.145419	-	61.267238	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.974152	-	50.877653	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.804877	-	48.611844	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	59.547314	-	53.865407	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.305968	-	59.639270	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.518106	-	55.861841	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	168.632763	-	154.627702	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	63.503597	-	58.817807	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	71.258741	-	65.024067	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	59.101985	-	53.094314	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.228870	-	60.304390	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.041577	-	55.165627	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	105.909005	-	84.571839	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.947789	-	62.371590	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2795.139512	-	2771.882797	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.774247	-	77.262597	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	115.907868	-	87.540920	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.604309	-	68.943352	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	173.284257	-	132.976652	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.616447	-	61.719809	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	256.014941	-	193.113109	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.092502	-	59.094462	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.426309	-	56.734073	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	271.586682	-	198.463198	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	66.317349	-	53.504472	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	62.685199	-	51.278584	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	180.292321	-	144.741706	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	263.498677	-	239.458549	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	131.534989	-	111.330335	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	64.605920	-	52.217868	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.862346	-	63.109097	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	135.302179	-	86.303538	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	111.000992	-	87.319970	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	104.179750	-	80.507908	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	72.223370	-	60.954699	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	75.427353	-	57.668568	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	69.810758	-	53.342144	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	69.532995	-	56.557333	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	65.722944	-	62.960034	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	68.736979	-	57.214774	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	68.447362	-	57.652062	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	68.352720	-	55.865009	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	66.604593	-	53.222305	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	69.824603	-	60.286013	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.153100	-	57.385855	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	80.812275	-	77.151483	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	61.535459	-	53.315014	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	99.295728	-	104.697458	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.108720	-	65.448016	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.172254	-	56.557259	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.377564	-	54.120046	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	59.742761	-	60.997539	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.380410	-	49.455102	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.799377	-	53.393311	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.699899	-	51.061599	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	190.093554	-	157.083292	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	101.841390	-	80.783415	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.963435	-	56.081671	-	OK	-	OK	-	OK	-
