Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	2.929	2.801	-	-
r2	0.999832	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	5	3	hsa-miR-4260	MIMAT0016881	82.237620	-	65.174852	-	OK	-	OK	-	OK	-
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	64.845306	-	53.421404	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	36.709456	-	30.228709	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	40.009906	-	37.744215	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	37.501218	-	30.199178	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	37.637698	-	34.952918	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	37.346084	-	32.216002	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	35.894628	-	29.793400	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	39.844836	-	38.487947	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	99.841250	-	77.042339	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	352.505141	-	312.108439	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	38.130059	-	30.185534	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	36.154288	-	36.079713	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	38.026696	-	33.611319	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	62.330461	-	48.323626	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	147.393062	-	115.827958	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	169.547617	-	126.928283	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	432.159506	-	361.190357	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	37860.000000	-	36154.866597	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	354.804944	-	400.558369	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	1736.827752	-	1955.486723	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	39.046917	-	38.958828	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	785.526121	-	753.304137	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	40.279035	-	38.031695	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	164.502650	-	154.289457	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	770.659288	-	704.536953	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	37.306344	-	33.125858	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	45.933736	-	42.959020	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	45.463277	-	41.623361	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	54.969702	-	46.015173	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	52.797659	-	39.776555	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	35.463159	-	31.079713	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	137.713496	-	105.941351	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	68.995098	-	53.519281	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	544.615715	-	508.943157	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	70.430979	-	59.516341	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	41.220640	-	33.444128	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	101.388113	-	67.980306	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	41.521439	-	34.180561	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	45.767154	-	35.695100	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	55.139363	-	45.545359	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	37.306926	-	34.156456	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	35.013100	-	32.952888	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	37.851227	-	35.438993	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	70.054593	-	61.449868	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	183.457453	-	146.432452	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	374.694210	-	325.286170	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	78.291073	-	54.955818	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2594.699091	-	2467.119415	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	64.193400	-	44.904025	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	638.241493	-	524.604619	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	40.666288	-	34.028594	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1203.158628	-	939.916760	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	53.990271	-	44.959342	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	49.317329	-	35.774974	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	59.869884	-	55.415785	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	42.450844	-	36.106918	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	39.523935	-	31.466007	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	68.957272	-	48.902666	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	91.082953	-	78.297087	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	73.355625	-	50.187045	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	39.120938	-	34.002003	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	32.177703	-	34.131768	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	57.020309	-	47.700618	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	48.521906	-	46.961859	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	41.056619	-	30.642853	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	40.282114	-	31.106888	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	41.254806	-	33.822861	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	36.086424	-	23.746641	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	37.928212	-	29.919158	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	39.003048	-	33.743570	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	42.843906	-	28.157684	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	38.647982	-	32.437734	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	40.629626	-	36.717785	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	42.457235	-	41.822408	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	41.325167	-	30.132382	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	31.854654	-	39.744215	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	59.889290	-	59.095883	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	42.625965	-	41.423829	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	50.146917	-	55.076864	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	38.729443	-	39.925290	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	33.413133	-	31.772457	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	89.481072	-	90.506918	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	35.120938	-	44.514247	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	37.339112	-	35.185695	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	34.490700	-	38.567530	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	76.732011	-	67.679575	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	246.688949	-	251.814391	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	323.128284	-	307.978191	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	36.259397	-	34.821894	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	38.140577	-	42.000352	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	56.525451	-	54.525383	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	40.080849	-	41.719688	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	41.430857	-	43.928713	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	42.646883	-	39.673059	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	36.170381	-	38.518415	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	36.339694	-	36.009332	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	93.077547	-	84.477870	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	37.470947	-	40.155772	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	36.107575	-	44.852423	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	369.167166	-	385.470721	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	33.878535	-	44.750025	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	38.552059	-	38.414013	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	38.581864	-	37.895598	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	46.431324	-	44.180169	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	137.699900	-	120.799877	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	37.470598	-	39.569080	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	56.458402	-	56.062607	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	37.201235	-	41.977506	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	37.897940	-	35.955536	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	40.983528	-	40.387744	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	62.693833	-	58.287762	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	43.426615	-	46.083972	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	43.036284	-	44.952787	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	39.509006	-	36.701040	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3909.234395	-	3822.154383	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	45.801086	-	47.111016	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	95.373119	-	79.303611	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	29379.771804	-	31931.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	39.402734	-	37.180430	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	62.147035	-	54.446575	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	139.125962	-	119.292667	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	29403.575974	-	31904.616891	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	38.113384	-	33.432308	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	50.194381	-	47.465806	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	117.311131	-	105.098322	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	34.127329	-	34.829999	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	70.738168	-	74.389991	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	37.878768	-	41.365542	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	33.602199	-	37.409492	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	49.191069	-	44.775810	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	59.672682	-	46.443575	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	44.508658	-	39.104462	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	35.467053	-	36.547815	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	48.889753	-	40.745312	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	159.808208	-	143.887102	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	41.309889	-	34.054380	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	43.063592	-	35.688253	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	42.911770	-	46.031303	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	37.578203	-	36.280794	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	132.186969	-	123.867478	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	35.321621	-	36.339082	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	33.470131	-	30.233521	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	57.402568	-	54.340593	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	53.273345	-	51.205371	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	48.040993	-	46.219647	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	88.623127	-	85.322873	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10823.809754	-	11665.069167	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	195.115519	-	194.410072	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	34.174624	-	35.306449	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	124.961356	-	95.005679	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	49.930076	-	44.187146	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	38.982713	-	34.515606	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	53.157952	-	55.846866	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	45.030242	-	39.717946	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	36.504879	-	32.205249	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	103.506236	-	85.467248	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	36.748098	-	36.897440	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	63.785812	-	56.341851	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	55.954190	-	49.364314	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	418.096000	-	403.758837	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	49.751528	-	43.724692	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	61.815617	-	59.723041	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	38.023036	-	38.001550	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	40.828394	-	35.183209	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	57.062029	-	63.181971	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	39.275141	-	33.335044	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	40.205363	-	33.698362	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	46.051278	-	34.515767	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	37.691100	-	42.157775	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	45.215299	-	42.873074	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	47.369268	-	36.846321	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	41.585409	-	36.102559	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	43.352360	-	38.286251	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	45.956569	-	33.442416	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	39.655188	-	29.714945	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	44.823918	-	71.627711	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	43.693830	-	65.091454	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	46.787490	-	55.521768	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	46.242258	-	43.184045	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	60.522373	-	89.586512	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	52.660016	-	71.418072	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	55.092883	-	46.701715	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	60.857103	-	73.993868	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	56.241561	-	47.161068	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	50.616730	-	79.602923	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.611506	-	86.521014	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	42.709923	-	47.136219	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	36.666637	-	40.082069	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	39.150628	-	55.850772	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	57.646886	-	59.342496	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	41.820606	-	45.593668	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	54.973014	-	60.419561	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	170.023770	-	161.645989	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	57.073880	-	74.710909	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.249349	-	56.734861	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	157.834870	-	157.807742	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	54.077889	-	66.695927	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	14941.846505	-	16249.856616	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	44.746585	-	49.639844	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	50.057320	-	68.805655	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	42.053307	-	84.584144	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	51.367587	-	52.291508	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	46.818925	-	38.008880	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	68.796096	-	72.036590	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.020779	-	70.986216	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	92.430465	-	92.400513	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	40.067486	-	31.620521	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	40.791150	-	41.952787	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	37.763957	-	57.078093	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	38.973010	-	36.768611	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	42.303499	-	42.413852	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	42.582331	-	42.029239	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	54.057902	-	53.266598	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	88.808597	-	78.037849	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	56.099040	-	55.421726	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	45.781915	-	46.573339	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	45.999273	-	52.543969	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	42.410522	-	36.005617	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	42.390535	-	35.974214	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	37.433936	-	39.131184	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	46.639795	-	51.136571	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	38.717826	-	39.283795	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	44.040178	-	72.144284	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	40.723286	-	38.933073	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	112.528022	-	112.510171	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	44.726598	-	59.860589	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	45.588955	-	51.676543	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	37.547350	-	41.289383	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	53.529112	-	56.853904	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	120.458944	-	121.868092	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	566.961070	-	528.763985	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	61.001371	-	60.551491	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	43.352942	-	53.188304	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	38.666055	-	35.228578	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	41.802599	-	44.750961	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	45.920373	-	44.751575	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	39.944136	-	39.948558	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	155.806344	-	147.461239	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	38.605745	-	47.002094	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	58.850066	-	68.321422	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	38.902416	-	34.979479	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	44.508076	-	53.468646	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	47.517196	-	43.802049	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	82.193170	-	68.213537	-	OK	-	OK	-	OK	-
