Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.779	16.295	-	-
r2	0.999839	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	9	6	hsa-miR-4417	MIMAT0018929	588.116687	-	394.353521	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	112.423711	-	66.278348	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	62.942001	-	44.406215	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	138.892333	-	85.423929	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	59.453303	-	41.680858	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	77.466171	-	53.708763	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	83.097089	-	54.492389	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	58.101162	-	40.389387	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	58.112601	-	41.467241	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	59.613178	-	41.487721	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	111.979395	-	63.022088	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	230.486234	-	120.157239	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	469.825983	-	310.002367	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	109.739886	-	63.536701	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2599.815044	-	2414.520158	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	84.089170	-	52.050360	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	701.857094	-	437.025151	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	57.894155	-	32.543841	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1212.983272	-	698.798150	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	77.305252	-	49.921006	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	68.332365	-	40.614683	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	89.312895	-	40.633968	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	60.461883	-	35.204757	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	57.445384	-	40.129417	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	79.850156	-	50.014369	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	110.684120	-	67.773438	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	100.254488	-	52.380642	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	55.416896	-	36.520661	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	51.251797	-	39.009580	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	81.795599	-	54.241342	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	83.220061	-	42.146245	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	59.106386	-	42.158999	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	58.112601	-	49.666063	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	55.794007	-	33.973173	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	62.539868	-	43.784583	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	77.202298	-	38.867528	-	OK	-	OK	-	NG	-
4	7	5	10	BLANK	BLANK	58.079548	-	38.893343	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	57.795766	-	35.629478	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	58.662675	-	39.165408	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	63.429545	-	42.411185	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	56.817380	-	32.299919	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	56.788837	-	40.711942	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	53.400342	-	48.489876	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	77.594148	-	57.476398	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	68.109960	-	55.349558	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	69.494440	-	51.499336	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	53.800221	-	44.071147	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	52.400287	-	41.792189	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	86.397040	-	63.489573	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	54.362779	-	48.344530	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	71.699301	-	44.683493	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	57.734885	-	45.964064	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	105.511706	-	80.634195	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	390.421490	-	345.245680	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	302.911296	-	263.461958	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	62.301568	-	51.068448	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	56.083563	-	48.601986	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	77.379112	-	54.651390	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	57.001123	-	51.334585	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	62.842513	-	46.773025	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	55.384943	-	48.754937	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	53.617083	-	41.560067	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	57.250752	-	38.087017	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	120.071733	-	99.297145	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	57.064203	-	42.458976	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	59.229193	-	49.755596	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	389.016608	-	382.777590	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	56.751934	-	43.935679	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	55.790047	-	46.026408	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	55.879306	-	44.092703	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	66.368774	-	48.911719	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	185.954037	-	162.028290	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	61.246297	-	42.268475	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.578199	-	55.043413	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	55.684179	-	46.927415	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	53.026587	-	43.199007	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	60.363494	-	47.163731	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	74.153847	-	50.779908	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	61.447693	-	51.550421	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	65.025101	-	55.409565	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	55.845758	-	44.396633	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3462.964784	-	3169.409554	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	65.408536	-	48.307759	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	160.397860	-	120.205568	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	5531.966057	-	7108.454827	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	58.589860	-	37.775361	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	89.453411	-	64.248524	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	141.703421	-	122.351758	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	4681.668873	-	6042.938944	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	53.939032	-	46.279431	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	80.433833	-	64.899859	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	104.812536	-	82.609819	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	57.295794	-	48.079052	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	111.689289	-	71.709535	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	55.984569	-	40.834051	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	56.395832	-	41.696970	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	67.848892	-	53.583118	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	80.861045	-	54.051019	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	62.806655	-	44.022217	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.891295	-	39.399627	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.053699	-	50.601744	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	168.692089	-	132.002490	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	60.247451	-	47.235176	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	64.923908	-	49.659238	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.514349	-	54.336145	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	53.390663	-	45.796800	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	132.271590	-	111.679942	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.241182	-	42.845730	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	52.845703	-	38.420229	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.349469	-	50.413339	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	83.821228	-	61.647737	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	97.464905	-	58.229183	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	127.377348	-	89.187733	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8216.997208	-	6447.219315	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	184.847674	-	130.255093	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	54.827555	-	44.464125	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	124.492181	-	83.667729	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.041765	-	47.599768	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	53.793952	-	37.731765	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	71.582159	-	52.648096	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	60.630227	-	53.139234	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	53.328627	-	41.664329	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	136.145428	-	76.327097	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	56.106276	-	39.903103	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	88.524467	-	54.547127	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	99.627529	-	67.855482	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	492.351858	-	449.455728	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	87.051168	-	48.437114	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.217092	-	49.891360	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.125085	-	44.704875	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.303877	-	48.132768	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	88.317405	-	58.426393	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	55.995898	-	35.862917	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	62.474477	-	41.180381	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	57.490866	-	40.780093	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	54.924843	-	38.878185	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	60.824199	-	36.869326	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	58.329946	-	40.622410	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	59.645021	-	42.403822	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	58.507365	-	38.621093	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	60.279845	-	33.739491	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	59.313392	-	41.969694	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	62.201970	-	51.628812	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	59.967520	-	38.597197	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	60.453908	-	39.143072	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.076302	-	55.215111	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.840753	-	39.845730	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.831128	-	53.905795	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	55.800276	-	48.889088	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	63.918738	-	44.927415	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.225398	-	40.981494	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	52.817270	-	41.442149	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.302723	-	42.472510	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	58.769038	-	45.397049	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	55.516385	-	48.422384	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.813365	-	44.779972	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.275499	-	61.852431	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.179751	-	48.258950	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.155826	-	73.156777	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	252.312663	-	238.403582	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.271099	-	58.228702	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.622858	-	45.933222	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	268.484086	-	226.094742	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.288038	-	52.654025	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	14814.705443	-	15486.391343	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.551857	-	49.056111	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	78.606192	-	61.880517	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.357829	-	52.389982	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.509289	-	50.779491	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.151868	-	49.069766	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	102.790318	-	87.575683	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	96.798183	-	75.877216	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	107.982091	-	76.712049	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.568796	-	46.042698	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.790047	-	41.024553	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	60.423220	-	47.635342	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	57.038631	-	46.550485	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.329946	-	47.561922	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	66.997273	-	51.623126	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	78.696056	-	64.943160	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	138.379217	-	100.501237	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.508025	-	50.733139	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.423220	-	46.184750	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	66.625277	-	49.354649	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	57.255922	-	45.262066	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	59.674059	-	42.045155	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	57.262136	-	47.175827	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	65.584305	-	49.235054	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	62.150823	-	42.191818	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	53.455504	-	41.337943	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	56.794612	-	46.757572	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	103.855214	-	69.214029	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	55.117660	-	36.551624	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	65.764638	-	53.186245	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.944752	-	39.935263	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	79.288808	-	56.514967	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	145.448237	-	135.002665	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	561.683207	-	450.278287	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	79.217697	-	58.946154	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.046715	-	46.489217	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.196855	-	44.865071	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	61.446539	-	44.091924	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.418710	-	46.234517	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	56.579025	-	42.216909	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	247.363260	-	206.722726	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	64.680438	-	45.298715	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	76.141968	-	53.787033	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	55.684234	-	40.899029	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.089173	-	40.734937	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.041710	-	47.839980	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	128.171936	-	85.572446	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	85.035164	-	46.851659	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3469.078848	-	3808.298324	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.483163	-	81.331882	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	135.172101	-	113.483808	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.308330	-	64.344349	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	177.586551	-	153.094408	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.771457	-	53.616716	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	286.868565	-	261.900103	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.077182	-	55.409028	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.603663	-	47.009879	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	319.477151	-	267.763010	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	54.117606	-	40.620434	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	59.852687	-	46.898549	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	188.893870	-	150.158368	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	306.112143	-	279.217972	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	211.556905	-	175.120749	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	65.714536	-	50.635342	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.743738	-	53.870220	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	127.050724	-	101.847809	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	120.163248	-	77.611375	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	110.157914	-	82.466329	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	56.121676	-	39.085821	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	57.757104	-	37.005211	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	55.949867	-	33.915800	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	58.172877	-	41.581327	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	59.645571	-	39.586298	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	56.228588	-	35.284587	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	58.373724	-	37.865673	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	56.601739	-	44.484848	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	61.230348	-	38.460896	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	55.667185	-	44.652772	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.987977	-	59.558204	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	84.117658	-	59.371655	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	57.256471	-	49.254460	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	91.792354	-	83.465011	-	OK	-	OK	-	OK	-
