Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.860	32.699	-	-
r2	0.999847	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	96.600189	-	79.286549	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	113.981261	-	92.788381	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	94.911104	-	72.334515	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	79.182335	-	60.550957	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	82.447229	-	70.648253	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	96.417277	-	78.852593	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	88.879228	-	63.966225	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	85.752102	-	77.257610	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	87.317372	-	65.018819	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	83.551369	-	67.601007	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	86.596104	-	63.206384	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	86.569860	-	60.661428	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	84.062141	-	76.160314	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	87.253108	-	70.462142	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	87.710050	-	63.200872	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	85.636752	-	67.411546	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	87.077743	-	69.744880	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	96.365624	-	80.042497	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	83.702666	-	77.943810	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	94.226412	-	88.708784	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	86.411747	-	71.504886	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	91.617078	-	83.839838	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	81.869874	-	73.348321	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	79.013889	-	76.108265	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	121.947017	-	96.386651	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	82.125105	-	80.006252	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	88.068854	-	66.786171	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	88.351876	-	72.927563	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	98.276415	-	81.797054	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	225.783060	-	219.037403	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	203.338661	-	177.133210	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	81.074328	-	76.293832	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	81.619603	-	69.208887	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	93.062503	-	89.151096	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	82.646620	-	75.719518	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	82.630812	-	75.789140	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	80.462366	-	72.259988	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	80.496870	-	72.804376	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	86.880104	-	81.394517	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	99.893647	-	86.857498	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	83.330333	-	71.405251	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	80.208374	-	73.317889	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	244.657083	-	266.171589	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	81.645744	-	72.414113	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	84.940749	-	70.671806	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	83.281774	-	76.029236	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	84.716927	-	78.622789	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	165.125310	-	151.773205	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	85.896480	-	72.928551	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	94.011624	-	71.083157	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	84.340872	-	72.368524	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	80.553792	-	61.903443	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	83.796268	-	75.793034	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	95.751588	-	83.390141	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	88.218707	-	86.212488	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	82.773952	-	84.383238	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	83.918330	-	71.439095	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1926.814670	-	2036.556538	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	89.960744	-	75.951762	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	122.474472	-	97.781478	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	25625.377421	-	28239.181983	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	79.018953	-	70.703248	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	87.683662	-	81.744626	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	121.201681	-	112.518422	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	29115.014259	-	28048.335238	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	82.064666	-	69.790128	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	88.840229	-	84.734777	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	115.241193	-	116.277481	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	84.339996	-	72.717899	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	104.665487	-	99.596985	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	117.148831	-	110.217201	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	77.553224	-	76.003243	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	86.179605	-	71.945808	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	87.951185	-	79.039085	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	85.203002	-	91.645558	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	81.809126	-	73.173614	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	87.324188	-	74.790128	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	135.121519	-	125.163723	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	84.968539	-	71.532838	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	83.478640	-	70.836222	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	83.579933	-	78.098882	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	78.457973	-	62.820496	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	128.384183	-	119.476348	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	78.429512	-	74.640869	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	81.292210	-	65.768977	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	88.662688	-	80.008148	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	89.217057	-	83.299407	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	95.804644	-	85.044558	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	109.564399	-	92.743235	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4501.045379	-	4403.246266	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	157.542364	-	143.771650	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	81.518515	-	64.720277	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	108.698547	-	99.702955	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	84.925920	-	67.881407	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	78.442371	-	68.063522	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	85.090602	-	70.018376	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	80.323825	-	62.407527	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	80.752307	-	75.374377	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	116.069593	-	88.371494	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	83.818891	-	66.879448	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	92.574151	-	74.524647	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	91.461853	-	73.719455	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	237.180918	-	208.905440	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	90.717393	-	81.800505	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	92.162148	-	90.836915	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	80.858767	-	74.022294	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	86.240352	-	73.353668	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	93.093914	-	79.778406	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	90.318919	-	67.581956	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	91.604787	-	76.489247	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	86.546771	-	75.174562	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	89.012500	-	71.654549	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	97.394961	-	76.596836	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	90.939099	-	70.379661	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	88.346607	-	68.691844	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	90.991423	-	74.123461	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	93.085024	-	79.470561	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	103.138340	-	81.508906	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	88.705410	-	77.487755	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	83.885373	-	75.048831	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	86.358021	-	77.773944	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	88.068854	-	97.791390	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	85.345163	-	77.115128	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	87.796836	-	84.234524	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	85.522806	-	79.801998	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	87.779481	-	75.968349	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	85.069730	-	83.876185	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	90.106101	-	72.620666	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	85.857583	-	85.293413	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	84.458439	-	78.999854	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	86.118187	-	73.131817	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	80.848023	-	76.569224	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	88.891108	-	95.604369	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	82.076546	-	73.885869	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	95.377709	-	97.840430	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	173.377490	-	157.473375	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	91.551732	-	81.835842	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	85.045765	-	87.185484	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	142.787412	-	143.478052	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	84.995453	-	81.510359	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6947.347881	-	8329.806321	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	83.857788	-	80.611487	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	93.079755	-	95.230187	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	84.330333	-	77.418954	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.173767	-	81.427879	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	86.934706	-	76.483355	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	108.237005	-	102.087326	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	103.278530	-	93.036225	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	107.538258	-	110.075707	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	87.372953	-	77.782806	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	82.086311	-	81.843693	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	84.085435	-	80.983608	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	88.534583	-	78.741111	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	79.992039	-	79.165281	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	84.096644	-	83.971761	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	90.332304	-	88.973000	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	107.607894	-	100.612118	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	85.766931	-	84.079855	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	88.563920	-	77.107278	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	92.244437	-	86.481483	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	86.300223	-	75.534393	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	86.995248	-	75.531953	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	85.035226	-	76.486807	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	89.979543	-	79.255107	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	84.589390	-	76.719897	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	81.642124	-	75.530437	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	87.762435	-	76.537782	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	123.845258	-	107.363957	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	83.962599	-	78.223096	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	84.946018	-	82.239405	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	82.247270	-	71.070362	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	88.167519	-	85.101954	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	118.097178	-	110.944692	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	236.469620	-	230.690413	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	91.606437	-	84.324957	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	83.191792	-	73.550032	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	83.575232	-	81.111842	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	88.810892	-	79.519260	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	85.707833	-	86.488425	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	83.490622	-	81.300253	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	241.655434	-	238.261084	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	88.340667	-	76.402305	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	93.435610	-	78.079729	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	80.564331	-	78.123485	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	81.630812	-	73.614433	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	85.923600	-	73.676205	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	116.014888	-	107.515515	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	93.367478	-	74.505392	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1408.896858	-	1770.975974	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	104.861929	-	100.939661	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	106.943342	-	91.216445	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	92.261792	-	82.651286	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	117.646381	-	108.646087	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	86.068854	-	81.884036	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	162.324742	-	149.912474	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	90.640064	-	80.883428	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	86.740790	-	76.324792	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	166.704986	-	152.126134	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	87.629936	-	74.846070	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	87.863523	-	66.999121	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	131.579851	-	107.982367	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	175.298512	-	193.281772	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	178.152176	-	173.660987	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	84.734076	-	75.767547	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	90.006355	-	80.980599	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	112.485524	-	98.772197	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	110.914676	-	92.415312	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	106.994222	-	90.542370	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	87.129396	-	75.709266	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	88.673227	-	70.980031	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	91.634693	-	71.695903	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	85.484682	-	70.373809	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	84.596309	-	62.179783	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	86.863626	-	71.375807	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	87.568416	-	73.943304	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	85.474917	-	76.336032	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	89.861100	-	73.219202	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	86.819357	-	73.205902	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	94.800251	-	87.895299	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	96.460772	-	87.202134	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	90.832639	-	75.574572	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	104.708982	-	97.310290	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	100.838737	-	87.663195	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	88.773541	-	71.350762	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	91.724777	-	75.901065	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	85.225420	-	68.392899	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	83.203002	-	73.273186	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	89.116537	-	84.695484	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	83.129704	-	78.484303	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	132.872330	-	134.872272	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	103.711405	-	95.132511	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	84.402393	-	68.664397	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	96.180070	-	83.141729	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	86.090499	-	76.446464	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	339.659971	-	333.863392	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	81.897561	-	76.938462	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	84.357248	-	77.064090	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	88.957795	-	73.486239	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	110.725153	-	100.090335	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	117.886680	-	119.753296	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	84.296706	-	81.485416	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	80.692333	-	68.915250	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	88.145874	-	78.495100	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	85.695748	-	73.458310	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	79.053457	-	74.459701	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	82.101243	-	75.946756	-	OK	-	OK	-	OK	-
