Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.538	19.220	-	-
r2	0.999764	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	89.950317	-	83.179901	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	88.900914	-	87.258588	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	223.223238	-	154.684647	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	83.460008	-	78.313485	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	93.403301	-	90.746985	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	79.465365	-	77.506389	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	75.165125	-	76.972711	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	99.867446	-	95.202921	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	217.199888	-	197.438858	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	200.882097	-	148.344307	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	189.221149	-	159.877948	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	177.780674	-	129.695069	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	178.322819	-	155.979382	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	176.157120	-	147.272812	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	182.256135	-	149.598269	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	194.560718	-	165.662173	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	180.823577	-	164.421801	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	194.701826	-	195.938361	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	90.106581	-	97.978674	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	85.874474	-	90.913155	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	88.182952	-	84.832716	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	101.729330	-	101.562516	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	87.921064	-	88.887290	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	85.776657	-	89.164981	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	89.289008	-	80.784179	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	88.400100	-	82.474959	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	90.942135	-	86.257992	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	90.046783	-	89.873302	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	87.448306	-	87.097114	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	93.556100	-	105.649800	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	82.839808	-	85.185628	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	83.236250	-	88.885228	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	102.666443	-	107.066392	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	91.993651	-	85.543820	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	104.296607	-	93.925652	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	265.809988	-	242.997506	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	95.898967	-	101.943107	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	91.259005	-	81.133116	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	198.308640	-	188.062367	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.665939	-	99.525521	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	11925.483546	-	11307.760081	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	89.282508	-	91.246488	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	87.670602	-	96.305249	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	85.393656	-	92.326890	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	86.774974	-	86.882532	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	83.678938	-	83.090319	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	134.235421	-	129.318802	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	114.322604	-	110.934473	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	138.702754	-	136.896607	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	80.757048	-	86.304727	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	77.007775	-	86.652347	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	73.301405	-	89.277359	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	74.178665	-	84.608469	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	83.014176	-	82.518241	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	85.964287	-	93.990177	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	89.977175	-	103.196125	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	133.363309	-	127.213816	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	92.917544	-	85.085698	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	88.280672	-	94.019421	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	95.769519	-	94.941169	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	83.974141	-	79.228947	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	78.264626	-	86.166397	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	80.742200	-	83.041733	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	86.317229	-	86.264663	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	169.101217	-	163.039894	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	165.399565	-	161.864183	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	179.875248	-	176.225158	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	183.206578	-	170.495320	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	80.639235	-	82.821896	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	80.306067	-	102.597413	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	75.095683	-	94.233195	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	85.526250	-	95.817162	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	136.782492	-	141.920435	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	333.655555	-	316.460660	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	89.708413	-	98.129886	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	86.153158	-	110.786043	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	84.219566	-	93.451368	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	86.365435	-	90.187268	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	88.025491	-	94.644744	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	82.846529	-	82.118196	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	161.453127	-	157.768775	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	82.216365	-	92.013483	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	94.214264	-	109.471058	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	81.584530	-	91.187094	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	81.443643	-	85.816728	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	85.728826	-	90.302938	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	146.914767	-	155.119898	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	101.782628	-	103.521856	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1560.292047	-	1687.084539	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	121.073450	-	117.836257	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	129.029908	-	124.820865	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	110.027567	-	109.919168	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	161.103109	-	161.055969	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	88.550896	-	90.838281	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	240.721355	-	207.548342	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	87.889267	-	100.170385	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	92.748226	-	97.945579	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	241.011951	-	210.230363	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	171.949936	-	164.532266	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	173.222010	-	168.478090	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	204.683249	-	188.720710	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	232.797782	-	213.379600	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	155.968832	-	154.779720	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	85.899342	-	86.813473	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	93.938836	-	101.591039	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	140.031327	-	135.093487	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	116.549674	-	125.886259	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	123.433279	-	122.664310	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	276.668450	-	235.962350	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	308.422625	-	246.461617	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	292.783413	-	240.504761	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	309.544069	-	255.776477	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	318.633231	-	248.966039	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	327.611619	-	241.030179	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	305.292034	-	249.574504	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	324.129941	-	278.931143	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	324.525283	-	264.424248	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	337.322332	-	275.349536	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	96.099596	-	93.492550	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	119.292601	-	126.957666	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	82.392028	-	85.201455	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	114.478437	-	117.072045	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	100.240483	-	114.915577	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	87.519640	-	86.417279	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	94.471060	-	104.427864	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	88.527878	-	91.928721	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	80.344143	-	89.139203	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	89.905952	-	90.280788	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	82.140104	-	94.041410	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	225.700370	-	211.281558	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	118.168190	-	120.627277	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	80.301030	-	89.987867	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	93.733170	-	99.363538	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	81.519904	-	94.508414	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	338.983919	-	296.049770	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	81.855087	-	91.182224	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	90.574191	-	91.847562	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	83.596067	-	92.944548	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	130.904090	-	134.679118	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	155.756666	-	157.372457	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	82.118437	-	90.034217	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	79.601160	-	89.081946	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	93.966892	-	102.175516	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	79.083827	-	107.256389	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	77.204884	-	92.417031	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	81.801733	-	83.995470	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	85.990881	-	96.092729	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	88.529340	-	98.314752	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	83.523215	-	82.875091	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	154.249839	-	149.796913	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	126.260540	-	131.626395	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	79.781959	-	80.150223	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	86.793286	-	88.915466	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.196701	-	86.673988	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	86.444952	-	94.184274	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	13757.641793	-	15488.557618	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	83.800050	-	88.671329	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	97.946908	-	86.170112	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	93.955410	-	111.506215	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	90.492782	-	95.778415	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	86.979123	-	87.993594	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	83.202881	-	94.841114	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	99.741242	-	97.903415	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	172.777473	-	157.505693	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	90.459953	-	94.983767	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	81.687440	-	102.809000	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	97.442838	-	102.455778	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	95.005022	-	106.572616	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	354.447302	-	335.083896	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	82.878160	-	91.160881	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	81.574455	-	87.210611	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	83.640918	-	93.397788	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2533.762481	-	2468.962332	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1217.879606	-	1106.472237	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	89.998633	-	94.499433	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	83.484698	-	97.484338	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	128.620535	-	132.031657	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	93.857746	-	93.562765	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	411.311833	-	359.610120	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1226.511084	-	1044.673762	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	97.545539	-	104.119116	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	466.942574	-	422.256364	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	82.332440	-	92.783074	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	186.170076	-	173.881513	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	79.438661	-	101.569324	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	82.387144	-	95.338778	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	86.723525	-	98.653216	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	89.874321	-	100.194721	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	171.932066	-	148.445864	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	241.212107	-	228.468524	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	108.631236	-	118.554963	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	96.918742	-	98.049882	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	118.972488	-	114.583486	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	132.396445	-	129.013048	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	116.060507	-	125.912037	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	513.881166	-	474.888830	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9116.671773	-	10763.029064	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	375.088253	-	339.300652	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	191.347146	-	168.519905	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	176.445823	-	182.594803	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	153.397059	-	155.334952	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	112.471938	-	106.596518	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	96.252186	-	112.649800	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	111.095603	-	112.312715	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	97.182578	-	114.006402	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	117.524751	-	128.804665	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	237.374746	-	216.031260	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	107.354512	-	103.978947	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	316.765935	-	265.248078	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	311.190365	-	271.530104	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	309.797511	-	257.828392	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	290.549635	-	245.942050	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	293.130175	-	242.742947	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	284.465720	-	252.919477	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	279.286481	-	255.585933	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	276.625018	-	239.407303	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	272.799471	-	218.296950	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	316.150773	-	248.430783	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	92.108043	-	113.731444	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	87.124881	-	88.998936	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	86.791824	-	83.457815	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	108.072363	-	97.542751	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	90.058320	-	96.370768	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	93.132800	-	104.381042	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	188.365403	-	172.479282	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	82.008917	-	94.411465	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	88.604194	-	91.474760	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	80.111938	-	86.200859	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	86.748435	-	100.668261	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	91.613950	-	95.134073	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	76.719071	-	85.062268	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	82.063732	-	89.527744	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	81.476791	-	84.263595	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	86.174770	-	104.907825	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	83.176717	-	93.211083	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	81.630997	-	89.651154	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1984.884231	-	1831.562663	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	93.841006	-	96.204511	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	86.043749	-	101.447107	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	80.511845	-	84.484935	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	125.559429	-	129.673429	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	113.576212	-	116.061572	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	85.839864	-	88.366358	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	78.231533	-	95.531210	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	96.338466	-	102.858730	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	87.565898	-	91.075747	-	OK	-	OK	-	OK	-
