Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	12.747	18.127	-	-
r2	0.999859	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	2	6	hsa-miR-5091	MIMAT0021083	68.163506	-	61.759679	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	64.156451	-	58.634787	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	71.612035	-	69.228036	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	68.444348	-	60.587841	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	63.989055	-	58.380397	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	116.407001	-	93.371498	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	87.634950	-	68.069543	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	358.110078	-	369.742951	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	87.586073	-	72.630187	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	61.564968	-	62.014767	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	110.263228	-	98.433797	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	61.282904	-	62.523548	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	66.122562	-	65.708127	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	74.036763	-	59.663782	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	57.935691	-	53.192512	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	54.774828	-	49.940731	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	58.078064	-	55.552931	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	87.068253	-	73.739819	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	132.466778	-	109.678063	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	217.378265	-	190.971822	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	96.264457	-	82.227737	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1748.083730	-	2091.969294	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	78.772660	-	63.793980	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	329.896209	-	300.242052	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	60.583518	-	53.205554	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	578.667706	-	486.419980	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	68.504482	-	66.314803	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	63.758260	-	61.078364	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	82.863413	-	73.477907	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	67.859629	-	55.886262	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	60.760361	-	55.058495	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	76.875840	-	64.942649	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	92.883416	-	89.173882	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	81.951544	-	73.470083	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	60.849073	-	62.013158	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	60.752137	-	58.097619	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	71.118711	-	61.151394	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	75.845161	-	70.130535	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	62.450591	-	56.929299	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	64.181765	-	60.762287	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	61.338896	-	58.660871	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	62.435252	-	60.468470	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	61.538722	-	52.700990	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	61.656600	-	50.822663	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	64.276370	-	55.107052	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	60.940705	-	52.672300	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	63.394889	-	55.522240	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	63.287918	-	49.729374	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	64.401363	-	57.773415	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	63.394598	-	54.064015	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	76.348864	-	59.744725	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	69.369224	-	51.594355	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	72.805677	-	65.158613	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	62.264354	-	48.109048	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	61.478297	-	54.409085	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	156.386567	-	100.629506	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	60.547588	-	51.921170	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	68.858169	-	52.754155	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	60.982000	-	51.206859	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	96.251510	-	57.556844	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	191.230180	-	126.380253	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	193.773841	-	121.210021	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.911249	-	47.743719	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	63.039743	-	49.087181	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	77.012558	-	55.317101	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	62.977567	-	51.189599	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.646856	-	50.925081	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	62.073922	-	54.011153	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	60.870305	-	50.172648	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	56.195414	-	54.141957	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	92.184029	-	56.427040	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.905066	-	48.310274	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	64.637699	-	53.961293	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	270.249807	-	141.207942	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	59.854966	-	51.145263	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	62.327990	-	53.769500	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	63.216877	-	49.938123	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	75.002874	-	53.494244	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	133.351873	-	81.279209	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	64.134929	-	48.291017	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.788237	-	55.079970	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.805738	-	45.411385	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.332423	-	49.511804	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	62.901565	-	48.629566	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	78.568111	-	57.634789	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	68.978439	-	49.927992	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	65.556393	-	53.891175	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	57.848201	-	49.494242	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2159.361726	-	1231.840746	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	68.082727	-	59.760072	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	102.205545	-	86.027122	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	24955.203094	-	23159.981644	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	59.788357	-	54.297540	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	78.720168	-	73.703912	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	152.864902	-	144.124570	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	24380.555924	-	22616.413995	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	58.510726	-	53.249591	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	76.688671	-	59.315495	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	140.315302	-	115.170895	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	62.785675	-	61.101838	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	94.675075	-	74.386533	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	61.409006	-	62.113575	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	60.605331	-	54.341271	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	66.190921	-	67.821976	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	71.659803	-	61.219904	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.893518	-	60.948561	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	63.968411	-	59.012157	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.569631	-	69.540809	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	121.104927	-	95.886499	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	67.592613	-	58.613921	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	65.618569	-	60.956383	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.890308	-	57.064624	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.670479	-	51.274368	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	81.119232	-	72.263641	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.419385	-	48.809621	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.271707	-	57.358530	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.668608	-	58.786760	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	80.441368	-	64.444303	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.867846	-	64.451823	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	111.245206	-	98.443622	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5689.983653	-	5541.963328	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	141.492963	-	132.564921	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.540182	-	55.050977	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	123.381971	-	111.402504	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.898241	-	68.487036	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.646274	-	57.581927	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.941226	-	64.696084	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	66.261963	-	56.213380	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	59.267274	-	53.450513	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	110.519046	-	98.589378	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	60.743271	-	56.931910	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	81.706633	-	61.013459	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.206781	-	60.983770	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	303.377936	-	272.822247	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.401593	-	54.558147	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.975108	-	68.782852	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.634787	-	52.773716	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.881151	-	56.547715	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	87.065571	-	70.662180	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	64.116089	-	63.339274	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	61.374536	-	58.652438	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	68.078585	-	57.244375	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	64.249306	-	58.274066	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	68.205328	-	60.945953	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	66.603229	-	57.126003	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	69.202118	-	52.769194	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	68.636240	-	69.663483	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	68.036472	-	59.186301	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	65.697834	-	58.131222	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	63.691360	-	52.927387	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	65.730554	-	45.933208	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	60.639801	-	53.782544	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.560826	-	58.582926	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.829592	-	53.030107	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.233676	-	54.849749	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.059805	-	54.892480	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	62.764152	-	57.797192	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	60.650126	-	48.280583	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.449422	-	58.281197	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	63.986082	-	59.295936	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	60.564968	-	52.988680	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.439394	-	53.563363	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.197165	-	52.176864	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	64.403113	-	59.988683	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.339187	-	50.290714	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.571672	-	56.563363	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	151.059477	-	115.416849	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.892058	-	60.053587	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.450300	-	50.064711	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	137.233354	-	103.054819	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.285235	-	58.010851	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	9230.621946	-	8816.064598	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.642483	-	50.967810	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	74.345601	-	56.807323	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.342397	-	51.773413	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.664587	-	53.117178	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.258699	-	60.679825	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	85.502374	-	67.249903	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	84.460789	-	68.376486	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	84.533290	-	60.626965	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.633618	-	54.336664	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.132597	-	52.438774	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	59.032978	-	50.568880	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	62.117548	-	49.649821	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.310610	-	50.250894	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	63.438225	-	53.998113	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	73.337667	-	53.921779	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	100.880673	-	75.959301	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.880861	-	52.218293	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.564327	-	55.051976	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	63.185907	-	58.489640	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	60.882962	-	51.979549	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	60.539013	-	57.528458	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	59.816063	-	51.415604	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	62.594715	-	58.575406	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	61.742981	-	51.743112	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	57.022362	-	55.595357	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	59.381942	-	47.153083	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	158.022792	-	105.760313	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	58.486872	-	48.584225	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	68.270477	-	51.729376	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.132016	-	47.368654	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.009348	-	54.709815	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	89.833316	-	74.177179	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	332.826337	-	176.897402	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	72.129617	-	56.061407	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.906235	-	52.792670	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.273748	-	52.170341	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	62.772086	-	50.822663	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.318253	-	53.933213	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.061265	-	60.290716	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	180.737099	-	131.231889	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	62.245400	-	51.389218	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	74.483541	-	68.248598	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	56.859108	-	51.923778	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.680163	-	49.796581	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.883543	-	53.308668	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	100.441828	-	79.409402	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.370387	-	63.958603	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2248.675356	-	2071.081226	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.626726	-	62.375791	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	102.559178	-	78.659577	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.423406	-	63.116879	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	140.241578	-	94.134062	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.356567	-	53.512808	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	185.362471	-	118.130165	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.327051	-	55.821364	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.671007	-	55.724466	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	196.621546	-	139.641469	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	58.065407	-	53.821360	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	60.772727	-	51.616221	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	136.351522	-	103.018615	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	225.820901	-	167.584408	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	268.130239	-	266.803467	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	64.550210	-	49.385609	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.851405	-	58.196126	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.028642	-	90.767516	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	103.503767	-	82.347716	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	100.139464	-	67.168958	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	65.573773	-	52.892478	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	61.748285	-	49.395737	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	64.388706	-	47.098918	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	60.999380	-	49.295929	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	64.353304	-	50.192209	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	68.175582	-	50.406171	-	OK	-	OK	-	OK	-
