Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.168	13.596	-	-
r2	0.999837	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	66.720397	-	58.933783	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	12155.025568	-	13151.955091	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.569456	-	56.097911	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	69.691633	-	58.886368	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.241474	-	55.925837	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.346582	-	55.473374	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	57.863109	-	59.378716	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	98.470906	-	89.119929	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.548239	-	88.183390	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	114.463645	-	94.327707	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.897012	-	42.487710	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	56.698304	-	53.314151	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	57.046327	-	53.820093	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	56.862495	-	43.616877	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.691609	-	52.748894	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	66.464373	-	49.505087	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	69.873483	-	60.634651	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	96.949380	-	82.896540	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.700569	-	54.567199	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.968428	-	56.746251	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	66.018412	-	55.996674	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	62.268635	-	48.957414	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	57.868272	-	44.631267	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	57.443719	-	52.800472	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	65.924221	-	59.789466	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	74.701984	-	64.674445	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	75.728555	-	69.047645	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	75.808670	-	67.064262	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	111.271492	-	88.623056	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	66.721953	-	57.212724	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	63.480429	-	55.025744	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.103029	-	51.171545	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.167726	-	60.915456	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	90.287027	-	89.074985	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	368.576290	-	345.892492	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	65.980146	-	61.113577	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.484791	-	56.324551	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.364995	-	49.705471	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	69.289313	-	54.490524	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.864712	-	62.205366	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.992005	-	46.012187	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	136.614305	-	126.092704	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	57.320174	-	59.482197	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	71.387064	-	52.841443	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	57.211909	-	46.123388	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.408424	-	50.148159	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.830030	-	53.757582	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	109.536592	-	104.329896	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.916936	-	60.843497	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2525.877427	-	2970.369094	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	101.601807	-	95.195291	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	93.653322	-	80.245956	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.428985	-	76.624405	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	142.935143	-	134.641327	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.774931	-	53.196108	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	183.946298	-	202.064742	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.231832	-	60.600223	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	58.416534	-	55.861064	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	200.693952	-	193.044073	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	86.646932	-	75.396264	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	72.760856	-	62.185120	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	123.526172	-	110.128255	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	215.388465	-	233.124131	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	134.306316	-	123.993748	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	61.900007	-	45.937567	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.428136	-	61.563035	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.016859	-	100.306167	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	91.930305	-	80.234588	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	95.686636	-	86.689522	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	109.960958	-	82.476912	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	109.820555	-	79.906197	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	115.943346	-	91.612884	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	118.927903	-	85.996808	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	115.965367	-	92.883516	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	127.467113	-	88.017606	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	116.894163	-	109.676289	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	134.039613	-	108.086089	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	125.343143	-	101.021524	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	131.832958	-	105.142039	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.920544	-	74.361511	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	82.433535	-	63.352461	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.932993	-	59.716213	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	95.871245	-	85.836843	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.275285	-	68.644652	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.543922	-	61.607636	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.557008	-	63.206850	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	74.945488	-	54.135859	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.167136	-	59.032188	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.051561	-	57.177039	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.729899	-	64.911274	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	146.196542	-	105.336015	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	101.304546	-	78.961920	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.952961	-	49.297725	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.270122	-	61.944507	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.412786	-	51.936635	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	301.056811	-	182.079416	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	62.468735	-	52.381568	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.833001	-	54.512083	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.016079	-	54.031428	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	98.182581	-	86.218750	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	113.459283	-	104.913898	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	64.044181	-	54.542636	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.236123	-	56.398754	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	69.766797	-	63.582123	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.081645	-	50.851824	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	60.671167	-	53.002358	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.393571	-	52.334533	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.413611	-	58.186279	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.977199	-	58.219493	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	62.989648	-	64.777791	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	141.957376	-	122.831520	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	106.833051	-	98.569613	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.716789	-	57.438964	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.367849	-	56.154738	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.874261	-	63.376055	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	70.675577	-	54.862774	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	13323.887164	-	15968.030272	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	63.281933	-	54.557008	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	69.567311	-	62.248238	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.788181	-	65.004547	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	63.205378	-	59.562484	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	64.323782	-	56.235785	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	60.396729	-	52.460504	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	72.752745	-	62.676897	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	112.088462	-	104.160691	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	64.960907	-	67.474821	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	58.740956	-	58.645584	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	64.131817	-	67.430122	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	69.200262	-	67.312042	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	253.387100	-	267.291361	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	63.278161	-	55.777963	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	63.559955	-	59.934525	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	71.839580	-	56.276964	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2051.124337	-	2187.739733	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1249.676673	-	1299.267446	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.238480	-	56.146792	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.738787	-	57.007435	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	105.246664	-	91.288030	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.345190	-	59.949848	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	498.102282	-	473.409142	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1120.901495	-	1240.646061	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.499575	-	71.200577	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	236.936846	-	229.549425	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.946996	-	53.216697	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	174.736059	-	169.787832	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.320812	-	49.199302	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.665226	-	46.042550	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.495919	-	65.180404	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	70.334133	-	56.430485	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	110.794008	-	99.947738	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	123.717524	-	114.236985	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.323854	-	71.839143	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.106685	-	66.950743	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.815249	-	65.333392	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	105.902250	-	104.231148	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	92.062573	-	84.129016	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	398.523738	-	362.645895	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	11886.863508	-	15075.118008	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	231.642958	-	203.636689	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	82.406964	-	65.826708	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	78.144197	-	68.244417	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	130.334067	-	123.359345	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	86.167845	-	69.877851	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.732139	-	66.225747	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	93.605508	-	79.583036	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.880086	-	68.368335	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	100.987645	-	89.478205	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	371.407410	-	363.150316	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.161996	-	56.934924	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	111.976448	-	86.689558	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	109.828713	-	87.615318	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	110.688713	-	78.940190	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	110.020655	-	103.115992	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	116.467065	-	87.440809	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	113.979442	-	87.536001	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	120.183290	-	86.069166	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	122.226129	-	98.084225	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	119.397465	-	102.758096	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	125.481164	-	95.699332	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	73.398782	-	75.859316	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	71.369428	-	73.584747	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	70.100130	-	69.151335	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	90.511505	-	67.727942	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.922100	-	72.946579	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	84.158909	-	93.729352	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	148.011132	-	121.774693	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.820553	-	71.079737	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.328970	-	75.063881	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.729899	-	70.401304	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	68.380509	-	64.745509	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.833049	-	56.902985	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.367211	-	51.859010	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	63.242088	-	49.872413	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.249420	-	51.985533	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	69.803483	-	57.743038	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.066179	-	57.139624	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.585912	-	56.265596	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1769.423160	-	850.854593	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	70.205237	-	52.514327	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	72.045620	-	62.789674	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.916841	-	53.401967	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	100.562150	-	93.090859	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	85.317159	-	77.774523	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.239943	-	61.669730	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.737985	-	65.408546	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.539512	-	61.393640	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.158200	-	51.378563	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	174.160991	-	156.965763	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6344.746317	-	5763.283203	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.964727	-	76.556989	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	56.734401	-	55.594956	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	53.127997	-	52.646725	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.636650	-	51.385332	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	526.791702	-	416.752453	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.855800	-	52.061638	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	205.548836	-	179.327595	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.249397	-	62.240101	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	60.965433	-	60.556058	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	103.819730	-	91.653094	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	142.223066	-	145.776502	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	69.228814	-	59.415922	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	64.049321	-	56.281661	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	60.106024	-	55.333772	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	84.554109	-	73.804009	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	67.045596	-	60.282973	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	73.927239	-	71.081657	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	73.965505	-	73.434819	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	71.428324	-	68.821024	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	106.935942	-	101.841521	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.507000	-	63.370997	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.334109	-	52.455789	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	64.205401	-	58.515639	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.768236	-	76.380598	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	103.922054	-	84.786651	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	103.654148	-	93.482540	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	92.298745	-	78.390598	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.736454	-	65.394609	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	61.426083	-	53.368182	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.634954	-	58.931294	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.809424	-	56.191393	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.226597	-	49.672980	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	63.878599	-	56.214018	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	119.750013	-	109.332385	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	58.512918	-	54.400256	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	57.714572	-	56.153770	-	OK	-	OK	-	OK	-
