Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	17.736	27.244	-	-
r2	0.999697	0.999617	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	140.515392	-	111.921796	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	291.389228	-	315.435259	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	65197.000000	-	62581.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	2320.462060	-	3437.170672	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	10077.620865	-	14573.353628	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	77.267584	-	67.146951	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	431.044239	-	448.475970	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	77.440754	-	55.232123	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	161.071256	-	152.262105	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	820.806204	-	914.444558	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	82.223322	-	64.695910	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	77.742890	-	54.911678	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	78.119627	-	69.618679	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	353.819510	-	313.062318	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	85.043131	-	90.865470	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	80.103036	-	66.449702	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	110.720733	-	93.897132	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	90.050894	-	73.461074	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	273.867139	-	265.170698	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	95.369325	-	90.877671	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	79.609629	-	61.728079	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	102.945187	-	76.106333	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	79.008052	-	59.958186	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	79.673771	-	66.570802	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	84.012675	-	70.304266	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	73.199116	-	60.798956	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	79.994542	-	58.091814	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	75.971670	-	57.818924	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	91.252269	-	74.057371	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	121.054808	-	89.926814	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	165.091581	-	115.968053	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	89.750950	-	72.360303	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1306.396911	-	1636.302438	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	80.986721	-	56.068094	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	196.993786	-	182.119347	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	77.398150	-	61.228442	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	524.610156	-	430.379879	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	83.348259	-	70.955912	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	77.392610	-	67.715011	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	83.760578	-	67.125936	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	81.632559	-	59.138644	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	81.541457	-	57.805131	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	82.934992	-	69.053111	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	104.150501	-	89.441292	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	81.821373	-	54.551663	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	78.645566	-	61.415761	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	77.297537	-	57.755301	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	81.116487	-	62.813977	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	80.741942	-	63.553108	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	79.306603	-	60.588097	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	82.221930	-	58.349650	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	84.986218	-	47.737935	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	78.659965	-	60.199120	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	88.998276	-	54.716020	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	83.203739	-	57.308308	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	79.985921	-	52.946847	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	90.474382	-	58.616906	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	83.455894	-	57.124490	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	92.767394	-	51.711613	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	85.802086	-	50.720967	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	82.546997	-	49.249779	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	94.710184	-	50.142326	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	84.000972	-	61.321921	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	83.649447	-	55.831306	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	82.986721	-	50.705079	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	86.621687	-	52.520901	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	108.850499	-	69.974472	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	88.175031	-	49.163013	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	87.691103	-	53.791697	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	76.019813	-	56.272599	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	100.463007	-	57.718152	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	147.217138	-	98.241085	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	150.169439	-	90.783685	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	74.189546	-	48.255266	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	77.771095	-	53.509960	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	85.795657	-	56.365571	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	80.167267	-	49.921572	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	77.939080	-	44.390088	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	78.551381	-	48.797511	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	79.270221	-	46.570726	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	84.971019	-	68.969705	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	90.928505	-	74.754079	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	77.692909	-	64.100661	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	76.756696	-	60.707031	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	155.284451	-	146.222170	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	84.484899	-	53.393300	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	71.209485	-	58.986455	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	78.661712	-	59.528341	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	80.968885	-	62.963673	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	104.549904	-	80.521158	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	82.249690	-	61.856400	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	93.454443	-	69.575749	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	79.983284	-	56.088782	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	79.480218	-	58.929192	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	76.328379	-	63.849866	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	75.924237	-	65.070259	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	78.179029	-	62.056646	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	82.011489	-	71.462122	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	79.748519	-	54.715153	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1676.086284	-	1945.899949	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	91.097290	-	74.056144	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	172.771196	-	131.834316	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	65535.000000	-	61539.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	82.106118	-	74.031589	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	104.669211	-	96.052140	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	165.996449	-	129.018853	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	65535.000000	-	62879.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	81.367842	-	65.176665	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	83.616058	-	71.610917	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	83.120369	-	80.191184	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	82.100488	-	61.682297	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	91.461524	-	73.967791	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	79.114442	-	63.342249	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	74.724254	-	62.697678	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	74.458648	-	68.229522	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	84.176334	-	67.643086	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	80.150024	-	63.552241	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	80.128693	-	61.055925	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	87.638930	-	65.300726	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	126.669836	-	91.177969	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	82.971967	-	61.293107	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	82.840008	-	64.202447	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	80.682540	-	59.004509	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	76.723307	-	55.704359	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	114.185522	-	115.649086	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	77.438562	-	58.714106	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	77.329179	-	59.063687	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.216804	-	61.521300	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	80.558848	-	63.582643	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	76.811862	-	62.952519	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	99.834114	-	75.584596	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5599.879552	-	5786.099491	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	195.301107	-	167.451481	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	74.426503	-	60.085820	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	82.251882	-	60.790110	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	75.935495	-	65.464936	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	75.936888	-	51.819066	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	84.051397	-	65.429407	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	81.334305	-	64.418613	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	78.000675	-	52.182261	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	105.091544	-	72.744545	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	78.002867	-	58.236383	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	83.466708	-	72.557013	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	90.031311	-	63.890849	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	212.456504	-	190.236978	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	84.026184	-	66.007508	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	86.799094	-	63.341922	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	72.499859	-	52.438903	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	75.914667	-	62.029784	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.425497	-	68.714324	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	83.692851	-	54.304081	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	100.450000	-	59.995482	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	84.750506	-	55.600805	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	87.997032	-	46.358132	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	78.967285	-	50.228584	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	86.627316	-	53.208436	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	92.107156	-	55.642508	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	94.127687	-	58.093041	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	92.953570	-	54.242377	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	87.655521	-	62.814157	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	77.591348	-	61.292060	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	77.646513	-	55.621853	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	75.601865	-	64.023249	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.702923	-	57.922511	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.683843	-	58.409587	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	78.495919	-	51.719920	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	79.924681	-	51.197282	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	83.871205	-	50.024946	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.152514	-	54.073254	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.010244	-	50.649042	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	78.245808	-	64.090587	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	78.394358	-	60.478151	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	75.458945	-	60.313435	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	78.576594	-	57.497432	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.853073	-	59.829538	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	76.288412	-	61.405327	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	84.733618	-	58.558923	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	97.989893	-	72.971293	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	78.780161	-	69.607198	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	77.171652	-	52.095496	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	108.942491	-	90.947175	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	78.171652	-	62.479957	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6496.993310	-	6863.983980	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.522880	-	64.761874	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	83.359518	-	64.850733	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.353592	-	55.555743	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	79.335253	-	57.636841	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.970781	-	56.335317	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	95.425735	-	68.934537	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	91.466205	-	65.930457	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	98.583707	-	92.506535	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.874849	-	58.421068	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	78.044878	-	58.994435	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	74.332319	-	57.084555	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	77.796663	-	55.518807	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.717736	-	54.638788	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	75.328379	-	62.456596	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	80.077913	-	60.588277	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	102.704645	-	77.501550	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.265392	-	59.999709	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	83.620443	-	65.377418	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	85.306545	-	59.063327	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	82.332113	-	57.906770	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	79.648203	-	51.300148	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	75.877841	-	66.521840	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	89.680586	-	61.671323	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	80.946457	-	59.251224	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	79.670334	-	53.464178	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	79.956323	-	53.746095	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	85.388967	-	70.335895	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	73.914371	-	62.707064	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	78.366153	-	55.698725	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	74.083156	-	54.464358	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.465908	-	66.556648	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	104.304532	-	81.498195	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	214.891160	-	149.416061	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	82.029680	-	67.467936	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.718122	-	51.777183	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.983342	-	53.233531	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	166.673188	-	118.696063	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	79.486795	-	60.590731	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.870019	-	58.916844	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	202.344304	-	146.721627	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	76.165223	-	60.405720	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	83.229751	-	56.846833	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	77.476336	-	57.243424	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	78.230758	-	51.778410	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	81.049708	-	49.523356	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	97.917485	-	72.907315	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.584771	-	65.106295	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1402.464857	-	1239.195864	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	91.526052	-	61.291520	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	110.427366	-	71.497470	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	88.879324	-	68.016895	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	108.657746	-	75.251262	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.146439	-	52.926699	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	140.327616	-	78.968298	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.958960	-	58.369291	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.596533	-	57.211976	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	132.391017	-	80.976785	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	81.585216	-	52.891531	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	76.900861	-	57.287980	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	110.212038	-	72.128968	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	169.614972	-	125.583554	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	125.279945	-	97.767949	-	OK	-	OK	-	OK	-
