Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.137	16.644	-	-
r2	0.999770	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	74.275569	-	71.577287	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	122.337517	-	113.344124	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	75.280716	-	69.239013	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	60.757939	-	54.432236	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	60.397248	-	62.548168	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	66.468029	-	65.639658	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	66.575399	-	59.371673	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	67.196428	-	64.597787	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	69.597504	-	76.717570	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	75.479667	-	74.921641	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	71.035513	-	71.145698	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	75.087190	-	65.377424	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	68.484162	-	68.697414	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	69.863440	-	62.025823	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	69.683661	-	64.631193	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	71.629942	-	70.762419	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	68.468097	-	63.643618	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	63.765886	-	72.056671	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	61.021181	-	53.845804	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	97.519556	-	76.863465	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	63.811763	-	60.313652	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	68.758352	-	64.636135	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	62.139776	-	61.572035	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	61.244347	-	53.720564	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	69.280304	-	58.161600	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	66.277197	-	57.464161	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	65.812243	-	64.877386	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	61.585799	-	57.991590	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	82.999645	-	60.799303	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	123.974612	-	87.111294	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	177.467449	-	130.446773	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	59.209215	-	52.504895	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	58.389061	-	57.131981	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	70.274916	-	56.749029	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	56.208802	-	54.060554	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	56.644185	-	58.321727	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	56.964492	-	62.625753	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	64.169415	-	54.430755	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.432140	-	68.186852	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	74.925930	-	60.206697	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	59.631331	-	51.544724	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	60.168830	-	55.084015	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	214.940461	-	137.990662	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	58.652544	-	56.468683	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	57.340423	-	48.138982	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	58.872842	-	53.164733	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	65.610531	-	58.412563	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	113.425167	-	85.512921	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	62.674649	-	68.499359	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	68.392926	-	69.301882	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.375795	-	58.668139	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	57.931986	-	61.261492	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	58.504722	-	65.338422	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	76.517425	-	79.863293	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	61.085645	-	63.436007	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	62.206761	-	67.078730	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	60.193082	-	62.103017	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1904.492257	-	1736.864896	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	69.546067	-	62.801937	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	116.032758	-	108.420165	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	12634.461329	-	13146.352247	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	63.749925	-	67.540420	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	66.201681	-	69.347634	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	103.453329	-	97.570988	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	12003.562633	-	13253.775537	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	59.297825	-	58.139293	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	67.092030	-	68.381774	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	84.507610	-	78.837462	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	59.394554	-	59.386405	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	82.934529	-	79.271186	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	58.139191	-	64.939585	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	60.232949	-	62.971183	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	60.042634	-	64.924853	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	63.174735	-	62.751165	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	57.639105	-	64.714625	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.781606	-	57.150002	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	62.518296	-	60.099557	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	145.910276	-	142.862787	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	61.978171	-	65.227507	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	61.389234	-	61.552782	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	61.950917	-	59.507186	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.634197	-	64.928813	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	100.714080	-	108.952628	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	58.155324	-	62.940910	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	53.842618	-	54.459064	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	61.849521	-	66.989204	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	63.550907	-	70.825444	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.686632	-	65.752473	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	92.218248	-	89.466092	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6987.155070	-	6718.251539	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	177.796287	-	166.513800	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.429446	-	62.651101	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	68.457629	-	70.828405	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	58.875641	-	66.975470	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.913054	-	65.412156	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	65.814629	-	64.913100	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	69.016927	-	62.618349	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	64.338622	-	61.623945	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	100.713839	-	85.348272	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.714381	-	62.355134	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	69.121602	-	74.645254	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	70.842227	-	74.798460	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	163.938699	-	144.966391	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	66.306424	-	60.065651	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	72.716031	-	77.521323	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.518056	-	54.225124	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	58.356796	-	56.433716	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.216770	-	77.853331	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	79.050017	-	71.878695	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	76.574078	-	79.220976	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	82.623234	-	91.003496	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	69.417417	-	66.238685	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	68.876774	-	72.167007	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	76.073684	-	71.197297	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	72.355340	-	70.908641	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	74.337406	-	70.945508	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	64.290224	-	63.072401	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	65.669502	-	63.435353	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	81.794827	-	65.080211	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	75.141254	-	63.180275	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.465403	-	65.004262	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	67.046153	-	60.349865	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.011779	-	57.098902	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.642384	-	57.258203	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.809549	-	54.751336	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	69.613224	-	63.058075	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.596611	-	52.438410	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	59.313718	-	54.352671	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	95.181143	-	88.745457	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	70.395964	-	61.678085	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.577852	-	55.712989	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.155736	-	54.762108	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.164508	-	53.975721	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.992847	-	63.193853	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.420456	-	64.462836	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	186.675824	-	119.244556	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.185721	-	56.573189	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.756071	-	55.235740	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	150.579944	-	118.734962	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.238051	-	63.583134	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	10916.608674	-	9187.129519	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.655995	-	59.764571	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	68.949597	-	60.103017	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.932398	-	69.255880	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.421500	-	50.036704	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.230427	-	61.622963	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	75.689326	-	69.846099	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	78.904890	-	69.857042	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	118.538577	-	88.803368	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.544198	-	54.687812	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.518229	-	62.090656	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	68.557292	-	55.643135	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	57.007157	-	51.281571	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.465058	-	54.654406	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	56.776046	-	57.987240	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	68.116109	-	60.524552	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	92.718334	-	75.398234	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.128963	-	55.056859	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	101.880660	-	66.823980	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	89.446426	-	56.510491	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	60.994236	-	64.280666	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	69.745258	-	56.683198	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	61.187589	-	55.245951	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	63.838536	-	58.798149	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	70.764257	-	59.836996	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	59.155083	-	52.271127	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	56.759740	-	57.608575	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	87.817277	-	83.791631	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	80.918809	-	61.864962	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	72.718898	-	62.143907	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.201853	-	69.459359	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.917331	-	64.631193	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	115.347505	-	96.381724	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	175.421917	-	119.421302	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	64.174563	-	57.858384	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.647464	-	53.231718	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.951157	-	56.798321	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	64.040421	-	59.254415	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.958368	-	64.940738	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	80.612421	-	54.384924	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	102.587884	-	91.095657	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	60.918960	-	57.511473	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	70.409298	-	61.095270	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	61.908215	-	66.601809	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.483509	-	53.433062	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.513561	-	53.260183	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	96.256419	-	81.074691	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.095722	-	61.341228	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	617.075320	-	492.983705	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	89.457238	-	72.265091	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	100.474609	-	80.417144	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.071643	-	62.938104	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	89.548783	-	64.990030	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.115937	-	60.664024	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	154.795305	-	104.231246	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.218399	-	66.183064	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.510695	-	58.210564	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	229.716215	-	150.480708	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	83.969834	-	78.749744	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	62.343942	-	62.190984	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	118.355519	-	99.003651	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	132.107231	-	98.897086	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	78.840186	-	67.850557	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	62.782259	-	65.638769	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.839121	-	70.069095	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	109.174607	-	80.731723	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.051428	-	74.879505	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	92.229061	-	68.045572	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	77.342621	-	70.704663	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	73.718657	-	59.475759	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	76.581784	-	61.479048	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	77.087603	-	64.802763	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	76.560436	-	64.974409	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	64.604558	-	58.556150	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	63.723048	-	61.403599	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	67.920025	-	59.875251	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	62.456632	-	53.015877	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	68.949597	-	57.968893	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.734445	-	59.286668	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	72.191866	-	64.369521	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.121189	-	59.747377	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	83.582714	-	77.595853	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.460323	-	66.950294	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.088166	-	60.199121	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.153350	-	65.881657	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	56.257200	-	67.689776	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.553120	-	59.139620	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.515947	-	57.106713	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.346808	-	57.638349	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	115.581483	-	94.279136	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.447709	-	64.402601	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.188002	-	55.902407	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.040833	-	59.439967	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.055901	-	54.251126	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	189.950359	-	166.788786	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	60.268253	-	53.255741	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.821990	-	57.856404	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.195123	-	54.330364	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	86.827917	-	76.611348	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	92.885087	-	82.317500	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	60.814216	-	53.160291	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.402913	-	60.822998	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	61.284559	-	53.392579	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.039663	-	54.837323	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	57.865069	-	59.029111	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	54.415527	-	57.284034	-	OK	-	OK	-	OK	-
