Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.341	25.367	-	-
r2	0.999768	0.999657	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	88.179497	-	76.504698	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	86.083238	-	64.273583	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	100.700252	-	95.571868	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	105.281318	-	81.644866	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	109.593893	-	81.517901	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	152.458327	-	122.817341	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9602.749944	-	9284.918781	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	286.453135	-	222.875515	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	81.090358	-	57.525849	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	172.910329	-	142.186940	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	90.520859	-	87.104041	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	82.458088	-	71.052266	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	95.193196	-	83.346704	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	88.371391	-	77.519023	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	89.379193	-	70.039064	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	149.196147	-	112.689496	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	83.469554	-	63.626916	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	107.739056	-	82.073103	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	102.260499	-	79.560145	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	447.957041	-	390.030824	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	95.800588	-	73.817480	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	104.962887	-	76.824776	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	82.227264	-	68.046939	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	89.314290	-	73.812705	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	119.506801	-	89.825318	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	126.084825	-	83.394356	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	115.974867	-	92.330347	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	117.476295	-	78.667395	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	123.972736	-	73.139802	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	125.969754	-	95.617489	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	123.964539	-	72.361671	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	120.783488	-	90.042349	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	126.439994	-	81.342490	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	132.114690	-	100.988799	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	152.305422	-	97.166223	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	94.636445	-	70.944740	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	91.405621	-	80.897140	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	91.712526	-	69.932321	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	113.938051	-	103.513596	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	94.184089	-	91.078715	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	99.988405	-	93.496189	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	91.925346	-	76.465545	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	89.284880	-	78.756901	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	91.673991	-	81.785889	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	93.412267	-	81.866396	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	91.521087	-	81.385029	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	91.436294	-	84.920783	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	82.214307	-	65.252728	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	86.336766	-	77.403916	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	107.291520	-	88.650763	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	97.885608	-	81.311818	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	114.625931	-	90.668179	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	304.454620	-	293.417270	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	104.305967	-	81.209903	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	87.850301	-	64.886477	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	215.873669	-	189.843332	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	93.148824	-	77.941576	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	16837.409315	-	17815.806308	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	92.662358	-	69.385038	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	108.089651	-	92.812899	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	89.081747	-	81.639824	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	96.120965	-	76.916240	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	96.129389	-	64.842825	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	145.773429	-	113.282167	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	118.760269	-	103.249536	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	129.103224	-	117.799605	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	85.372199	-	66.481902	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	85.801851	-	83.017085	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	91.341754	-	63.302572	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	82.822777	-	67.916312	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	95.237113	-	69.828491	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	97.664304	-	72.240362	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	99.258554	-	85.051686	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	147.988255	-	111.066196	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	89.962785	-	70.688251	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	92.810730	-	74.561847	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	97.234940	-	75.304807	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	93.028370	-	66.104408	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	90.883830	-	72.397172	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	83.674405	-	69.384762	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	98.872819	-	78.703413	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	141.081430	-	107.846644	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	141.412009	-	100.587368	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	142.931567	-	105.319032	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	131.742199	-	103.295104	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	86.045632	-	86.943865	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	95.597683	-	79.140693	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	85.829938	-	69.494819	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	99.316918	-	77.903884	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	159.146889	-	140.854695	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	421.637222	-	377.054718	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	93.272546	-	77.970066	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	95.391114	-	75.502453	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	83.472990	-	67.914353	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	92.878675	-	64.687424	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	89.340036	-	73.991198	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	82.420649	-	53.196739	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	414.455637	-	431.895535	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	86.044081	-	67.514828	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	98.059331	-	84.003535	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	88.239245	-	56.774185	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	81.192867	-	54.568102	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	93.205470	-	68.233575	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	157.845840	-	129.608675	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	111.747480	-	76.622631	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3526.306244	-	4720.115956	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	148.792756	-	117.853093	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	135.220055	-	123.004779	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	116.189861	-	92.819706	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	213.370690	-	180.964418	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	97.791523	-	85.605205	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	267.469092	-	250.570314	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	98.700707	-	81.181200	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	93.137585	-	85.345857	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	287.499225	-	283.764173	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	125.454501	-	93.552206	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	123.055415	-	89.291514	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	201.083160	-	176.688733	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	327.242189	-	324.942812	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	284.872645	-	271.817171	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	85.848978	-	70.976534	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	102.337736	-	81.536768	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	157.574535	-	121.534085	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	138.534822	-	97.642549	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	129.337485	-	109.513310	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	106.388587	-	73.791022	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	115.343861	-	67.865346	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	109.589360	-	71.745962	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	107.543042	-	74.643477	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	108.341461	-	81.867866	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	109.859114	-	82.754370	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	118.882333	-	78.265350	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	120.678105	-	80.012257	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	129.033621	-	80.739484	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	118.837548	-	85.768187	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	106.678458	-	112.199691	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	127.467003	-	115.875061	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	95.662813	-	94.286168	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	137.052020	-	139.303208	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	108.095734	-	91.870653	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	94.143896	-	80.936801	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	92.291813	-	88.910048	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	96.864395	-	95.745077	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	86.855683	-	79.188220	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	89.352992	-	108.315432	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	90.953265	-	82.629080	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	216.914544	-	196.363300	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	141.494174	-	114.756239	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	93.072060	-	76.012533	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	103.805389	-	78.601775	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	89.914563	-	56.110610	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	534.357067	-	418.714888	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	90.947883	-	74.513687	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	90.907402	-	80.383060	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	90.333557	-	64.854122	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	148.501562	-	126.496596	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	176.924423	-	158.070851	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	87.325756	-	61.711361	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	86.453783	-	66.557358	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	101.992464	-	79.202598	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	86.457052	-	58.122120	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	83.739930	-	75.040176	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	86.832752	-	80.124897	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	88.790386	-	70.510329	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	90.399083	-	75.428976	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	89.916922	-	86.126305	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	169.828579	-	124.736443	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	105.042237	-	75.095081	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	91.429816	-	70.120978	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	87.546605	-	68.593990	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	90.000224	-	65.007777	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	87.893122	-	75.080693	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	16579.216741	-	19323.078169	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	89.611508	-	84.665426	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	102.701162	-	83.207997	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	90.539031	-	85.098715	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	85.238730	-	81.893140	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	86.925346	-	69.674444	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	86.263440	-	70.622079	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	105.039483	-	98.189885	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	128.748510	-	102.230107	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	93.078993	-	73.934058	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	85.617986	-	73.845622	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	115.511728	-	87.428894	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	91.160062	-	76.004667	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	436.805071	-	391.489100	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	91.994141	-	68.037665	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	93.698079	-	73.565500	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	91.151865	-	59.867324	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2564.398810	-	2493.535201	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1683.959238	-	1556.732003	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	82.851337	-	66.874344	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	91.950451	-	76.384477	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	152.991979	-	113.670957	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	90.241418	-	80.491442	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	519.579467	-	534.710770	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1609.667637	-	1437.559057	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	107.171462	-	93.671324	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	283.713388	-	222.220502	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	86.379360	-	59.347356	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	230.859036	-	160.795843	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	87.657311	-	65.884794	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	85.956474	-	75.430882	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	96.418805	-	81.311256	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	87.444263	-	74.050297	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	170.004870	-	134.559687	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	561.337687	-	508.357770	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	104.270474	-	75.247391	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	99.142860	-	80.675262	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	117.049272	-	85.322490	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	150.755317	-	113.398131	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	130.166636	-	101.054482	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	393.245350	-	389.497973	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	15597.030711	-	21386.928828	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	321.518607	-	274.820021	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	134.922214	-	93.952853	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	137.170983	-	93.922181	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	179.101810	-	132.710028	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	118.898954	-	101.867224	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	112.512597	-	75.355774	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	127.694390	-	107.149804	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	103.268529	-	78.717240	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	138.175120	-	110.340439	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	445.004581	-	493.712012	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	95.859635	-	87.474800	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	114.022616	-	72.038788	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	111.024808	-	77.796063	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	103.959618	-	71.314144	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	106.666992	-	64.556245	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	118.081101	-	71.630560	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	111.799199	-	77.710220	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	118.728500	-	71.481902	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	115.839206	-	82.926405	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	123.041135	-	84.024666	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	123.857665	-	77.871234	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	97.754084	-	96.265331	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	97.952229	-	97.171568	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	90.952002	-	87.867518	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	124.930142	-	113.949671	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	96.402807	-	94.077022	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	108.410255	-	122.443466	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	187.073784	-	218.437204	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	99.449993	-	101.924354	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	92.075269	-	98.171568	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	91.027915	-	146.135654	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	93.123078	-	89.828970	-	OK	-	OK	-	OK	-
