Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	10.071	14.929	-	-
r2	0.999817	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	2	3	hsa-miR-1471	MIMAT0007349	76.628748	-	74.717593	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	59.647084	-	65.728129	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	58.996557	-	67.068456	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	159.731217	-	162.233027	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	59.874794	-	64.854086	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.102503	-	68.037956	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	59.083625	-	66.235351	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	68.806867	-	62.114578	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	119.472651	-	121.149208	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	60.106750	-	69.648223	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	65.352093	-	69.437523	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.191080	-	69.371290	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.325321	-	64.130981	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	63.632453	-	65.425147	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	70.410499	-	71.521969	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	65.246147	-	64.357786	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	58.795356	-	69.730859	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	60.584371	-	62.432102	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	935.544687	-	831.903588	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	69.113413	-	68.829749	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	98.777163	-	105.006869	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	10749.620658	-	12028.866645	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	62.001127	-	67.712409	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	66.370649	-	68.600401	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	84.317294	-	79.191662	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	10745.684300	-	11653.597166	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	59.524413	-	64.534515	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	66.643100	-	70.672115	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	68.561187	-	68.730859	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	62.583142	-	66.039876	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	87.039951	-	76.668682	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	59.466270	-	62.180188	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	58.812403	-	57.991223	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	60.844345	-	65.033752	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	74.267397	-	64.520218	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.110074	-	58.558851	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.401420	-	64.648481	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.062271	-	62.018824	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	109.714144	-	89.137547	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	68.377956	-	63.768423	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	69.227547	-	68.663112	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	62.810851	-	59.754623	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.644931	-	63.480865	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	86.586083	-	87.680325	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.757277	-	65.268542	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.903997	-	61.560513	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.980959	-	65.297528	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	79.783360	-	70.621987	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	84.807087	-	70.604902	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	93.321202	-	90.588280	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3971.277864	-	3629.291713	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	127.783739	-	119.964892	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.205974	-	58.682909	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	72.414145	-	66.753534	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.576726	-	66.479242	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.635191	-	63.960080	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.938355	-	61.786725	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	69.969711	-	63.061077	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	63.258947	-	55.216219	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	87.755327	-	76.745986	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.024252	-	72.884437	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	90.740696	-	74.181829	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	87.332172	-	78.401234	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	143.030837	-	121.371660	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	87.624425	-	65.349852	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.765990	-	74.027865	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.195327	-	59.380016	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.675042	-	62.489481	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.783038	-	63.599184	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	76.405006	-	75.461068	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	70.714307	-	72.925800	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	66.141124	-	62.672818	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	64.317090	-	64.315296	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	65.360001	-	60.538778	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	71.037900	-	61.226349	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	72.589482	-	61.761320	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	59.921367	-	58.373468	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	66.006882	-	63.342858	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	65.604436	-	62.923367	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	61.723182	-	61.939621	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	62.570664	-	59.855709	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.610836	-	65.548463	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.946586	-	67.359299	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.704304	-	64.266533	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.881457	-	62.260519	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.341123	-	58.028233	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	71.450086	-	58.441659	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.386772	-	72.025818	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.070502	-	66.616269	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.852839	-	72.160688	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	64.317074	-	67.067625	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.636437	-	55.266791	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.051023	-	66.582485	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.321600	-	72.309261	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	61.771586	-	64.411050	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	71.796805	-	62.176607	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	145.520909	-	114.666818	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.842455	-	62.459130	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.254055	-	58.429758	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	109.160688	-	87.767411	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.406896	-	59.150371	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	4154.610719	-	4054.117485	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.837622	-	63.343837	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	61.029729	-	65.733223	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.479612	-	59.007478	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.008976	-	60.717613	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.116474	-	58.103528	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.537696	-	76.515162	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	82.649118	-	73.506308	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	92.212840	-	95.730491	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.277825	-	61.284559	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.449222	-	54.658187	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	59.509197	-	59.896003	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	61.018174	-	56.842205	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.706135	-	57.499128	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	64.607497	-	62.246125	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	65.239145	-	64.631396	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	80.801315	-	80.400018	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.241255	-	65.177972	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.253777	-	64.663112	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	66.049793	-	67.249982	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	56.982571	-	51.088749	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	59.484225	-	59.043843	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	65.183756	-	61.433725	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	64.841284	-	59.101223	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	76.786437	-	71.464886	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	70.295458	-	63.327731	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	73.933184	-	68.912830	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	72.261041	-	68.846300	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	60.079963	-	57.589847	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	61.484826	-	59.885526	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.374955	-	52.792870	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.282996	-	57.967035	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	82.006178	-	76.235924	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	109.914406	-	96.544938	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	65.913721	-	58.006795	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.392588	-	64.669533	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.970033	-	64.034930	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	68.538663	-	53.638758	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.351185	-	60.085503	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.946645	-	56.612560	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	69.415068	-	60.714477	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	61.718613	-	65.499315	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	62.598680	-	55.274429	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	64.845854	-	58.948089	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.479934	-	60.847389	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.037315	-	57.816355	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.888280	-	80.871447	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.161774	-	65.186203	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	463.365001	-	500.738655	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	74.604699	-	74.425533	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	76.423562	-	64.445220	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	71.424808	-	71.071978	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	80.933141	-	70.712557	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.806588	-	59.054617	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	119.234032	-	97.904617	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	60.855916	-	63.368174	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.244960	-	53.190666	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	155.835611	-	118.999121	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	84.255182	-	81.584957	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	63.224852	-	68.131019	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	92.271907	-	86.340570	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	100.880972	-	94.787574	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	69.228777	-	61.183562	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	65.007790	-	56.990837	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.622992	-	58.059029	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	81.620501	-	66.318284	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	71.492090	-	69.113103	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	80.054904	-	69.455202	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	74.249749	-	70.189081	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	70.194682	-	57.587689	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	69.051302	-	56.064857	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	67.923460	-	60.191645	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	66.709152	-	59.099561	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	61.555769	-	52.601748	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	64.376448	-	60.522672	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	62.205974	-	62.139449	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	66.810529	-	51.439998	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	82.572698	-	68.356163	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	65.754216	-	57.666803	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	79.395868	-	70.242196	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.849193	-	57.763388	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	73.070765	-	82.348801	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	66.472025	-	66.228693	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.959987	-	66.975393	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.443686	-	61.557080	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	64.420282	-	58.943291	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.708873	-	59.955044	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.303367	-	69.077420	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.501551	-	63.723183	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	95.568069	-	80.088805	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	85.290184	-	72.434535	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.156062	-	68.556288	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.288735	-	61.034544	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.798958	-	62.984120	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	171.239828	-	142.601323	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	63.357585	-	63.688924	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.445839	-	62.125945	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.403836	-	65.711727	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	82.685629	-	84.059136	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	98.487987	-	93.418744	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	63.986495	-	57.378948	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.796542	-	58.617061	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	62.575233	-	53.722373	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.626697	-	60.688241	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	67.223606	-	57.865949	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.431530	-	58.620346	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.897597	-	57.970468	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.534738	-	65.950137	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	66.529245	-	65.790306	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	66.591958	-	63.305997	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	69.374896	-	63.463928	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.545385	-	62.205979	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.563662	-	61.758294	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.766695	-	56.317453	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	65.833053	-	63.185372	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	7754.103131	-	5056.425880	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	64.394096	-	56.353395	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	72.751140	-	58.866097	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.168217	-	61.244947	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	65.296381	-	64.416679	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	68.019946	-	59.992588	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	59.851346	-	59.224687	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	67.625730	-	72.382102	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	64.253777	-	61.065429	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	68.786480	-	66.852187	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	65.596527	-	61.459130	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	69.302137	-	63.619109	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	68.924062	-	74.057385	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	167.534541	-	144.130983	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	61.784064	-	59.370331	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	62.983757	-	59.242455	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	65.569434	-	52.617468	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	654.049889	-	475.629415	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	332.136115	-	228.495183	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.008713	-	63.647799	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.607174	-	57.835250	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	94.495310	-	79.877037	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.266533	-	59.571821	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	172.233149	-	136.063126	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	375.063774	-	313.627187	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	69.362417	-	64.548612	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	280.673681	-	206.580048	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.316167	-	48.605715	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	90.615287	-	71.863088	-	OK	-	OK	-	OK	-
