Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	21.158	31.082	-	-
r2	0.999650	0.999711	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	130.640884	-	93.294160	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	99.326358	-	76.246654	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	93.180896	-	65.699310	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	96.607666	-	66.156053	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	82.886512	-	64.741261	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	83.929545	-	61.369242	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	83.949153	-	61.252363	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	108.415557	-	78.205841	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	161.685747	-	128.075269	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	223.945777	-	164.608432	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	111.017643	-	82.297095	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1513.115440	-	1356.669511	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	98.071443	-	67.033949	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	309.654950	-	214.922517	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	92.375466	-	62.068058	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	622.207899	-	404.290681	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	97.180339	-	64.130745	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	87.034522	-	59.304595	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	102.631002	-	75.315374	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	97.258656	-	80.247145	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	92.504527	-	67.377240	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	106.977362	-	73.572797	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	138.810697	-	89.554693	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	102.434797	-	67.419192	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	84.160108	-	56.948734	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	84.328842	-	52.312755	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	110.145436	-	75.831209	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	94.453681	-	61.868259	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	90.544555	-	75.489710	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	120.411791	-	87.409241	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	117.928507	-	77.362065	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	113.076822	-	78.358799	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	108.365270	-	88.605624	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	119.379374	-	76.044890	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	114.956182	-	80.286808	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	116.815933	-	75.330718	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	111.286496	-	72.568070	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	119.765291	-	76.579987	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	125.293917	-	101.050942	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	92.195089	-	88.287629	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	105.014269	-	87.982371	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	88.101298	-	81.237188	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	106.056592	-	88.987110	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	93.891167	-	72.157850	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	86.257932	-	66.526113	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	186.880749	-	170.234442	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	90.233378	-	70.300845	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	89.070973	-	86.239644	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	89.267179	-	64.049946	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	117.199200	-	89.232126	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	261.250615	-	237.496163	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	221.119254	-	209.723863	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	85.483638	-	67.417232	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	83.804162	-	68.764112	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	113.975066	-	97.714182	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	87.760000	-	68.008972	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	89.559203	-	70.557292	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	85.591367	-	77.467027	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	87.613423	-	71.636791	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	84.654008	-	65.554188	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	123.573842	-	103.805592	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	82.666107	-	68.589286	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	80.412004	-	65.935841	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	298.323760	-	325.736798	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	85.191613	-	69.048478	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	87.103492	-	57.036885	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	81.108083	-	74.347697	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	89.759442	-	74.039012	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	169.893697	-	154.713225	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	89.746987	-	69.241429	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	101.749550	-	91.050936	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	81.214429	-	69.970939	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	78.223409	-	67.796597	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	84.444993	-	62.427352	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	95.076186	-	78.440258	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	90.922304	-	84.050606	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	92.973974	-	82.104145	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	82.856644	-	67.949556	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2182.999907	-	2071.925453	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	113.026990	-	74.191150	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	218.837324	-	184.115136	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	42937.000000	-	45703.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	85.053660	-	73.248613	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	110.255346	-	90.063015	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	201.595776	-	151.562232	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	44807.000000	-	41608.927072	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	84.320675	-	70.368421	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	95.016196	-	78.039012	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	104.618548	-	88.778487	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	90.992656	-	78.816357	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	107.479784	-	96.017636	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	87.034979	-	62.464732	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	84.938893	-	65.803295	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	101.768130	-	85.121448	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	97.043312	-	76.826315	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	90.869720	-	61.133519	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	84.971310	-	62.591244	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	90.801410	-	74.260038	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	164.830941	-	130.952356	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	88.012720	-	65.261176	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	84.342578	-	69.503424	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	93.518162	-	70.012243	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	84.481342	-	75.491022	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	134.150004	-	109.573476	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	84.314549	-	69.021056	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	85.818709	-	71.606756	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	91.833371	-	74.056968	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	99.009056	-	76.937802	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	100.655202	-	70.561534	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	123.901303	-	89.728537	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6179.658565	-	6497.788785	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	212.355220	-	172.130786	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	84.649620	-	63.349159	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	133.971010	-	112.876769	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	88.390114	-	72.159810	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	80.198398	-	64.295776	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	94.483905	-	70.825170	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	91.020330	-	72.149193	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	85.563236	-	61.240440	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	127.474902	-	107.587837	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	86.500494	-	67.119158	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	97.944931	-	79.529708	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	102.351635	-	74.921319	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	290.231997	-	272.731737	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	90.339826	-	72.666172	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	102.584849	-	90.767876	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	86.948697	-	60.983993	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	83.547306	-	70.665525	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	100.129138	-	76.025466	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	119.606361	-	89.462456	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	116.922381	-	85.741430	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	112.838395	-	83.697202	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	112.900579	-	81.956578	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	112.129304	-	82.977152	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	112.402292	-	77.748937	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	103.293839	-	70.040972	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	109.407136	-	86.220215	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	105.476309	-	68.606918	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	120.118587	-	86.029223	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	88.922405	-	65.582269	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	85.033241	-	64.663883	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	87.486758	-	65.831532	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	89.297960	-	70.559419	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	84.155974	-	69.466535	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	89.379854	-	64.834145	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	83.784554	-	58.642009	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	85.982953	-	66.408581	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	87.113296	-	64.087493	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	85.367031	-	71.819131	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	86.922861	-	69.654909	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	84.175683	-	68.239470	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	84.519632	-	58.444816	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	83.630113	-	60.467506	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	94.652182	-	77.546681	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	84.400375	-	62.840998	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	107.007585	-	83.894874	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	214.240807	-	185.432450	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	100.000888	-	85.068718	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	85.304288	-	64.343281	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	215.042407	-	214.467577	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	87.920566	-	74.902057	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	8461.319117	-	9949.017875	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	82.993214	-	72.044404	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	93.196826	-	84.062032	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	85.889061	-	69.974857	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.549044	-	70.360920	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	86.119523	-	59.467014	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	117.133236	-	111.406144	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	108.096061	-	93.193925	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	115.565153	-	97.342156	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	87.189977	-	62.269174	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	83.043501	-	62.156214	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	84.619853	-	72.479267	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	82.688011	-	60.146910	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	86.189521	-	74.052888	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	89.538327	-	63.152296	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	94.035804	-	73.157197	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	129.496704	-	113.652154	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	83.994951	-	71.131243	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	88.334055	-	67.033788	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	90.050554	-	78.950706	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	83.806356	-	70.094510	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	93.433718	-	74.674824	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	85.215711	-	62.759379	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	87.970499	-	75.252687	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	90.426565	-	70.005545	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	91.339725	-	79.820929	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	93.454036	-	77.465068	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	105.992467	-	87.185447	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	83.232655	-	66.739955	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	83.746517	-	67.092712	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	80.694593	-	60.371518	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	93.508003	-	77.748775	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	133.674228	-	130.045899	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	374.442794	-	313.620235	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	96.700175	-	72.467841	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	87.043400	-	61.803618	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	81.400932	-	75.778324	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	86.410635	-	73.218734	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	85.882377	-	76.499182	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	82.676368	-	73.698992	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	317.949804	-	352.017251	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	88.418600	-	72.743065	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	101.470893	-	84.385899	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	81.738755	-	72.560725	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	81.720885	-	67.809982	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	92.701189	-	70.710406	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	122.419503	-	128.485986	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	102.842059	-	91.604307	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1737.370421	-	1971.644797	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.837671	-	92.001472	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	116.247294	-	110.138596	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	104.906083	-	93.368278	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	167.681612	-	131.663748	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	85.709712	-	67.916250	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	222.657670	-	193.824732	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	95.973873	-	77.347536	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	86.944663	-	81.037383	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	179.795582	-	175.693155	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	90.572483	-	80.246654	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	88.370506	-	68.276850	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	155.205417	-	120.024186	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	213.473666	-	192.892139	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	461.980228	-	573.934119	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	89.627361	-	75.051421	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	96.007115	-	86.008493	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	125.819980	-	108.792040	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	142.759598	-	132.208803	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	110.087995	-	98.024167	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	126.737883	-	86.468166	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	109.024898	-	83.158342	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	104.996500	-	86.814236	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	120.178679	-	94.009482	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	118.915698	-	91.573469	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	119.960113	-	95.175813	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	126.318826	-	98.357009	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	138.634099	-	103.644473	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	153.262186	-	126.289931	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	149.916956	-	144.349840	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	99.890153	-	77.625192	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	101.895924	-	85.932421	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	90.500849	-	74.298724	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	727.929083	-	800.159294	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	95.640083	-	78.076890	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	86.436927	-	73.982047	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	88.677091	-	74.750404	-	OK	-	OK	-	OK	-
