Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	25.470	36.915	-	-
r2	0.999748	0.999772	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8782.730334	-	8815.113755	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	245.722052	-	247.342252	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	93.946387	-	93.831219	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	124.688907	-	118.506837	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	100.826658	-	107.560858	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	95.522749	-	98.450859	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	109.084100	-	121.908301	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	104.181089	-	105.835739	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	96.695032	-	105.546853	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	142.636144	-	129.652731	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	97.345862	-	97.292024	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	115.198464	-	107.561733	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	119.601394	-	111.396910	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	384.359947	-	345.589223	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	112.137859	-	113.829677	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	124.222305	-	124.074960	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	100.408062	-	103.514617	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	95.755476	-	105.918602	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	118.042237	-	116.742427	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	163.744651	-	157.458417	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	163.946083	-	145.887612	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	154.760374	-	153.075257	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	151.144941	-	148.772497	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	160.018090	-	139.957314	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	158.950801	-	136.635346	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	162.928935	-	146.878896	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	167.765530	-	146.069033	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	164.718730	-	162.107550	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	153.534551	-	149.245325	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	112.210902	-	101.342653	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	109.199888	-	88.975187	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	107.622596	-	91.122639	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	117.031442	-	105.832211	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	116.874777	-	93.396645	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	118.975384	-	96.176838	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	115.276825	-	103.365358	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	114.547254	-	99.018019	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	118.208111	-	102.382743	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	111.721617	-	94.635836	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	104.340990	-	93.247459	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	111.345757	-	93.202938	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	108.434201	-	92.284111	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	114.864475	-	90.031921	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	128.748801	-	100.231823	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	112.955436	-	97.044222	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	127.333214	-	106.075731	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	242.787092	-	176.616422	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	120.303457	-	88.538049	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	113.993795	-	96.360986	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	217.807686	-	187.308609	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	117.086568	-	99.199514	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	11123.299181	-	10397.232954	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	114.420395	-	97.393265	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	122.074624	-	97.191688	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	114.637284	-	94.780649	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	113.209753	-	91.178572	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	114.537551	-	90.800717	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	141.120007	-	115.814812	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	136.039616	-	107.847092	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	169.371591	-	138.652004	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	105.225202	-	100.248408	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	107.312496	-	98.222248	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	111.195996	-	91.010964	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	109.766604	-	87.712519	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	121.353049	-	92.662796	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	109.058616	-	93.933348	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	112.561004	-	98.283340	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	145.381171	-	110.077465	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	113.128649	-	98.638430	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	108.584731	-	108.007615	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	115.586269	-	100.628026	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	111.799702	-	97.330426	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	106.295016	-	97.097428	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	109.573660	-	90.652332	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	116.580733	-	96.306817	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	135.428950	-	114.212764	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	144.948817	-	118.796552	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	141.455583	-	106.557375	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	131.491966	-	111.159556	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	103.081194	-	95.245725	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	111.273207	-	94.973497	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	111.916858	-	97.634947	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	109.529329	-	93.530165	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	141.628359	-	112.132480	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	286.127184	-	202.703937	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	104.724627	-	97.350507	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	114.787046	-	96.775390	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	104.617554	-	91.872257	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	111.566757	-	92.160224	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	108.361157	-	94.749201	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	104.597387	-	94.353931	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	174.945817	-	151.453184	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	108.773507	-	87.790165	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	117.958179	-	101.998900	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	104.292054	-	88.556382	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	108.891156	-	88.695090	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	112.139008	-	95.990912	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	164.497730	-	138.469444	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	123.373491	-	100.033714	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2187.232627	-	2358.882279	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	143.698611	-	109.450919	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	135.979391	-	111.703167	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	126.815928	-	98.126210	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	170.499543	-	133.245323	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	120.945741	-	93.871338	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	265.271449	-	154.182530	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	115.920039	-	98.108781	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	119.407957	-	91.949947	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	261.357757	-	190.950868	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	147.936379	-	123.480767	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	131.126028	-	123.109017	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	204.024461	-	156.502850	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	257.663858	-	216.758167	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	166.960609	-	132.006118	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	108.301919	-	94.009172	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	123.688414	-	97.570388	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	161.038532	-	123.366410	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	140.985590	-	117.106394	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	143.829363	-	110.229319	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	132.717078	-	101.369686	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	145.658447	-	115.200580	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	157.098037	-	121.465887	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	135.357112	-	103.563481	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	129.531912	-	114.871575	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	148.469122	-	110.552232	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	147.236395	-	113.540865	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	151.050744	-	116.382906	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	144.452354	-	109.844571	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	142.470764	-	112.257270	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	116.819869	-	114.199648	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	125.600900	-	124.272180	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	110.194628	-	113.287786	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	134.440458	-	121.797487	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	116.487466	-	121.253890	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	111.273863	-	107.546096	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	118.869517	-	111.498019	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	112.033359	-	119.275604	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	108.192815	-	116.752105	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	117.930835	-	104.953534	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	113.148654	-	103.001435	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	182.001599	-	158.496758	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	134.251188	-	111.988481	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	107.368991	-	99.834732	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	119.692136	-	109.073967	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	110.406200	-	100.348744	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	357.035531	-	281.570358	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	107.590428	-	107.646360	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	117.980208	-	101.980552	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	114.697234	-	105.340920	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	153.033976	-	134.223389	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	164.460091	-	145.570817	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	114.398804	-	107.155941	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	112.032428	-	107.939558	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	123.394863	-	115.224130	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	115.841242	-	111.519049	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	120.594710	-	115.393341	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	117.719262	-	112.806141	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	112.144543	-	105.164700	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	108.666927	-	105.945708	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	117.235674	-	105.876733	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	144.496960	-	133.295805	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	128.887386	-	113.497306	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	111.320500	-	102.282509	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	116.115556	-	109.443952	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	116.404995	-	108.293892	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	127.560462	-	109.765992	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	13788.549474	-	14345.013860	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	117.370310	-	115.361964	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	122.196166	-	105.733609	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	113.936807	-	116.355946	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	111.395842	-	111.990259	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	110.088704	-	118.029505	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	113.781567	-	103.157675	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	124.896312	-	118.982435	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	143.221982	-	122.463235	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	127.176769	-	118.166553	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	118.623915	-	110.288661	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	126.559531	-	108.606269	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	117.048921	-	107.505859	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	301.832817	-	256.906252	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	106.173749	-	97.071197	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	109.962395	-	105.176898	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	129.122135	-	110.001494	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2147.271290	-	2025.069087	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1188.370059	-	1059.628720	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	115.614269	-	112.769504	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	117.593171	-	118.745124	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	170.050146	-	130.427590	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	119.358365	-	110.416904	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	406.491242	-	359.236816	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1027.662072	-	862.243084	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	120.734606	-	107.460536	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	345.512539	-	288.721219	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	119.545118	-	109.454416	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	198.782251	-	157.499367	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	112.843596	-	106.346195	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	120.936807	-	110.910718	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	131.635318	-	113.760745	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	114.241703	-	106.306935	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	162.340353	-	139.405716	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	200.226824	-	169.163617	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	139.041202	-	118.583770	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	121.017854	-	119.090671	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	140.166362	-	128.647322	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	156.237715	-	130.144870	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	146.941914	-	126.020909	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	426.257870	-	349.208731	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	11087.036576	-	12526.983506	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	296.435148	-	218.321888	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	156.415258	-	134.335109	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	134.388786	-	125.051411	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	168.316901	-	134.533217	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	128.533336	-	118.094182	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	133.067891	-	114.326187	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	147.797632	-	120.281783	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	136.056165	-	118.532210	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	144.940547	-	118.354124	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	346.562139	-	272.214276	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	119.118299	-	115.611589	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	157.453617	-	120.839326	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	147.413065	-	121.849878	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	145.980710	-	115.657801	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	155.141931	-	123.458906	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	162.846463	-	118.822756	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	174.306713	-	124.554025	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	154.254976	-	124.290528	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	156.276730	-	115.723235	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	160.095957	-	128.177119	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	139.143678	-	120.831456	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	113.270852	-	117.923996	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	115.119448	-	119.985917	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	115.655420	-	108.288631	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	126.205319	-	120.893465	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	110.901458	-	111.500745	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	118.191343	-	114.623714	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	195.059639	-	171.059841	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	118.135998	-	114.559198	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	108.190735	-	114.898638	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	110.027605	-	100.484042	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	116.609009	-	116.448340	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	118.535909	-	108.962220	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	107.157200	-	104.715305	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	105.630648	-	117.791335	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	109.350362	-	107.753647	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	110.594102	-	107.075687	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	106.425485	-	110.683944	-	OK	-	OK	-	OK	-
