Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	5.283	6.641	-	-
r2	0.999839	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	43.134357	-	45.004615	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	42.965751	-	51.512099	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	40.514142	-	45.499834	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	40.778376	-	44.017127	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	48.415618	-	51.241100	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	45.328373	-	44.591288	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	46.728225	-	44.711823	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	124.886727	-	122.797524	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	253.574157	-	253.613733	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	48.001284	-	47.735196	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	49.086968	-	50.747918	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	43.375005	-	42.332730	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	61.513970	-	60.695635	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	122.366957	-	100.013403	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	147.699361	-	130.522039	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	220.588143	-	181.662052	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	58229.000000	-	61502.000000	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	1797.600971	-	2018.896049	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	7614.060653	-	8587.252163	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	48.630279	-	39.258307	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	554.674317	-	581.477957	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	47.574642	-	44.241067	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	170.625715	-	180.336184	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	848.793446	-	874.806105	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	47.668528	-	46.253155	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	53.364267	-	58.265172	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	52.661309	-	52.631896	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	59.614858	-	49.298987	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	52.778601	-	52.798406	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	42.500859	-	46.609580	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	138.939025	-	114.723558	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	70.478085	-	57.299125	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	411.911904	-	393.436133	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	69.487848	-	57.024064	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	45.079343	-	43.948484	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	100.708844	-	84.478842	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	46.592787	-	46.178556	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	54.121878	-	54.546051	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	64.480224	-	57.494506	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	42.144120	-	45.907486	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	45.752831	-	44.568406	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	46.309027	-	51.051674	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	85.116311	-	71.600224	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	140.314713	-	113.602495	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	225.069897	-	182.732837	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	86.813648	-	59.156164	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2400.903115	-	2587.584689	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	67.317501	-	67.064815	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	351.054632	-	301.757312	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	45.310228	-	45.206200	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	987.425068	-	817.824986	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	62.321958	-	58.404143	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	50.634782	-	46.878542	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	65.900982	-	62.978056	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	44.633978	-	44.160088	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	47.563941	-	50.914637	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	68.228875	-	67.576994	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	112.131967	-	101.917678	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	71.846591	-	65.547627	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	45.743248	-	48.896168	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	44.084784	-	42.061835	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	61.684581	-	57.610842	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	65.844407	-	54.793221	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	49.250314	-	45.229011	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	47.671830	-	50.947851	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	46.924560	-	42.350075	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	47.623457	-	48.000063	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	45.780740	-	49.591497	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	44.907975	-	46.430982	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	45.359224	-	42.367244	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	44.448787	-	42.516337	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	44.882566	-	49.344642	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	47.706380	-	49.735405	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	49.360965	-	47.373657	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	47.135160	-	43.327440	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	60.394937	-	54.695987	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	52.680655	-	43.735653	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	59.409383	-	55.919855	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	45.260655	-	38.424921	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	42.253210	-	47.074557	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	61.932492	-	54.723383	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	42.721043	-	38.649070	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	52.979439	-	39.689260	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	43.937084	-	42.298216	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	83.664125	-	74.593563	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	204.050047	-	170.630913	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	216.895309	-	191.636193	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	44.491719	-	44.137910	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	45.625776	-	47.596435	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	67.137127	-	65.361702	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	46.920680	-	44.488027	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	53.036014	-	44.397030	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	47.223163	-	55.254031	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	43.625596	-	37.498958	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	43.877125	-	45.236162	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	80.534886	-	76.439038	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	44.411116	-	48.908119	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	41.810787	-	46.396925	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	199.098554	-	206.033579	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	39.690193	-	49.879280	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	45.804146	-	44.132163	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	46.135918	-	47.431649	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	59.500147	-	56.323059	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	108.088592	-	101.405290	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	49.227666	-	49.518198	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	71.256603	-	70.313075	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	44.541293	-	39.057459	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	41.878506	-	43.706533	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	48.991341	-	49.069196	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	66.415447	-	67.322845	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	53.794428	-	50.712666	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	49.709141	-	54.333886	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	42.802585	-	45.505581	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3204.415413	-	3141.684964	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	56.843244	-	61.455545	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	111.160813	-	103.803099	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	55988.000000	-	62898.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	46.729786	-	52.512099	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	74.688866	-	70.388340	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	94.759618	-	86.686455	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	53387.000000	-	60056.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	48.272159	-	46.092007	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	63.178318	-	59.356731	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	63.954518	-	70.593002	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	44.831874	-	42.470681	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	81.634032	-	84.824825	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	43.998920	-	51.045575	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	41.145501	-	44.264930	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	49.976317	-	54.184546	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	58.419904	-	60.299334	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	53.228469	-	48.844799	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	48.591669	-	44.758850	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	56.553780	-	53.872900	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	151.245216	-	147.374488	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	50.237609	-	50.913723	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	50.106494	-	52.298634	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	50.244431	-	50.845151	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	42.098246	-	45.402143	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	87.798625	-	85.415136	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	45.968873	-	53.702015	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	42.077602	-	44.689155	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	56.453073	-	55.373514	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	62.107838	-	53.012223	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	65.289772	-	53.666939	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	91.427042	-	97.583679	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10299.000751	-	10898.344521	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	252.246924	-	249.964436	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	46.248573	-	48.494544	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	65.477282	-	62.942804	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	55.990943	-	51.011661	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	41.954427	-	49.695882	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	55.004586	-	58.673490	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	50.393954	-	53.069300	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	45.170468	-	46.701420	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	94.626679	-	98.297162	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	43.000300	-	48.546965	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	65.986486	-	64.298877	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	68.104139	-	59.897396	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	331.965997	-	341.251278	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	67.162537	-	65.869153	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	61.498947	-	64.661049	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	42.572901	-	45.384413	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	45.037972	-	50.752503	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	65.568850	-	55.609542	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	45.791884	-	47.045718	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	46.874806	-	50.603377	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	48.206759	-	47.023155	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	52.672633	-	51.961135	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	46.161508	-	45.120741	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	45.927321	-	50.523064	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	49.802007	-	47.453370	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	46.108633	-	49.648927	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	45.394711	-	45.476990	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	46.369925	-	47.925569	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	52.361145	-	42.614485	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	52.892997	-	41.321517	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	54.199180	-	43.724055	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.428152	-	52.086750	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	50.535012	-	50.016423	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	59.523914	-	46.021960	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	45.635539	-	43.827597	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	50.750873	-	45.022802	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	53.601973	-	41.838529	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	46.697998	-	39.258131	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	51.866027	-	49.466548	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	49.570942	-	44.730082	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	47.503981	-	42.114328	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	51.323916	-	45.219098	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	56.316074	-	45.700225	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	55.060223	-	44.154974	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	66.156654	-	49.403091	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	127.903049	-	81.783231	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	59.696843	-	45.850160	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	48.103552	-	47.614518	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	129.395849	-	101.941227	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	51.389811	-	46.190083	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	14533.171368	-	13634.184787	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	58.980242	-	44.930754	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	61.627743	-	46.781589	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	52.871287	-	43.781661	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	54.141404	-	44.143023	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	51.586589	-	41.143480	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	76.198250	-	50.960678	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.909853	-	55.131844	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	96.343542	-	77.169795	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	44.506923	-	42.476533	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	48.011985	-	38.320641	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	49.034453	-	37.833134	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	45.442146	-	44.902091	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	49.790863	-	37.429297	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	52.954652	-	42.407890	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	62.583873	-	44.632777	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	96.957431	-	56.988355	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	52.485258	-	39.499344	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	50.110374	-	39.206448	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	60.577809	-	46.172529	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	49.925363	-	40.281432	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	52.081888	-	44.160369	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	48.554358	-	40.115170	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	68.859431	-	43.621074	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	43.644942	-	37.338548	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	40.405052	-	39.706852	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	40.527027	-	34.717641	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	69.525160	-	55.700925	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	49.389631	-	39.056826	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	52.502286	-	53.639014	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	50.239170	-	40.660212	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.176000	-	52.546789	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	93.237889	-	66.202343	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	307.277837	-	164.031942	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	60.872533	-	57.534839	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	53.671072	-	48.074590	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	51.970614	-	36.338091	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	56.984122	-	47.821498	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	55.175954	-	43.999220	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	50.093969	-	43.413180	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	183.330197	-	135.874755	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	49.652747	-	46.552712	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	56.069806	-	49.460240	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	50.803388	-	39.217798	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	49.387312	-	37.768939	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	57.873291	-	40.648228	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	85.068299	-	68.328239	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	62.189642	-	53.459816	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2049.141721	-	1715.373524	-	OK	-	OK	-	OK	-
