Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	10.151	16.048	-	-
r2	0.999897	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	2	3	hsa-miR-1471	MIMAT0007349	71.855890	-	60.653867	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	55.194572	-	50.650185	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	54.021079	-	50.652046	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	150.411810	-	111.652892	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	57.679129	-	45.049169	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	54.108505	-	46.996609	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	57.280965	-	46.537857	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	60.145561	-	50.366851	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	90.695172	-	70.691414	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	57.405207	-	42.627797	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	66.603998	-	53.484783	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	53.137411	-	50.054064	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	54.273056	-	38.038001	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	55.985155	-	44.609112	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	70.141004	-	49.555329	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	55.062365	-	52.654628	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	58.157050	-	52.017855	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	56.224752	-	41.587846	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1115.959273	-	605.157772	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	64.069864	-	49.134667	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	90.426909	-	70.564585	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	17688.890505	-	13031.530652	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	56.774139	-	44.968607	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	71.197840	-	48.892426	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	90.854361	-	65.530968	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	17903.978130	-	12843.472488	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	54.320087	-	47.245144	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	59.836097	-	44.549765	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	68.102208	-	52.030926	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	59.666749	-	57.440369	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	75.322322	-	58.764385	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	55.834257	-	56.643378	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	54.240330	-	42.805107	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	58.885674	-	39.500517	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	61.652062	-	46.437407	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	56.946359	-	48.102191	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	54.076727	-	50.051010	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	57.398245	-	46.269454	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	90.227142	-	54.928614	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	57.454459	-	49.117133	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	59.053098	-	46.663996	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	54.731904	-	42.431802	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	55.941322	-	45.646472	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	82.934529	-	64.556440	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	55.072581	-	49.353060	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	56.496453	-	45.923061	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	60.641281	-	46.690147	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.590019	-	49.686393	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	66.305315	-	48.256343	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	82.532927	-	46.731970	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2546.071313	-	1488.268559	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	105.297730	-	72.377927	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	52.915613	-	47.400488	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	67.536296	-	52.334365	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.368872	-	44.325048	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.199369	-	43.155244	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	61.068025	-	47.989833	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	55.739813	-	51.198868	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	59.312418	-	48.055935	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	80.914891	-	53.557201	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	53.559684	-	41.747632	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	65.733658	-	53.145846	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	67.748260	-	48.652046	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	148.009827	-	100.754124	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.540767	-	46.431792	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	63.912896	-	51.943577	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	56.258129	-	43.818168	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.534216	-	46.515418	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	68.633470	-	46.940574	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	56.001681	-	40.222057	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	56.813260	-	46.326929	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	56.550742	-	43.388127	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	56.182192	-	49.363097	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	57.175174	-	42.814435	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	56.662037	-	45.105945	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	51.763117	-	42.671472	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	56.539961	-	36.858150	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	58.991465	-	45.047308	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	56.958173	-	44.742017	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	57.253984	-	51.475436	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	53.645511	-	57.635182	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	60.509073	-	56.727025	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	56.858367	-	58.654577	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	56.348668	-	54.381772	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	57.270184	-	56.129002	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	59.065803	-	47.873741	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	60.071222	-	55.884919	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	60.612940	-	50.808090	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.381960	-	46.185838	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	56.932705	-	52.241391	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	56.365519	-	55.208185	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	54.887273	-	53.436676	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.273056	-	46.894298	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	61.446790	-	56.779337	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.431863	-	56.343712	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	64.895423	-	56.110799	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	99.677854	-	84.441398	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.585307	-	50.395563	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	53.894942	-	56.236248	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	83.827465	-	79.124457	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	56.300689	-	50.200770	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	3719.072648	-	3895.863696	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	55.428750	-	45.195186	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	61.475696	-	58.797519	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	53.289908	-	53.245114	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	54.926395	-	54.656459	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	54.787226	-	53.305632	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	69.553062	-	74.904192	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	64.843920	-	54.541539	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	68.480648	-	64.948420	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	55.660764	-	52.826303	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	54.226351	-	46.638986	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	53.991225	-	46.677076	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	54.226676	-	52.530340	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	55.467547	-	51.776334	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	59.086475	-	52.673293	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	58.145320	-	53.971127	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	75.787155	-	72.183114	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.139816	-	48.289991	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	57.692783	-	52.789364	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	53.701725	-	59.006605	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	54.150739	-	51.213358	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	54.004879	-	57.251859	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	52.529505	-	49.380611	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	56.312744	-	50.396724	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	54.838728	-	51.167574	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	60.809030	-	51.743838	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	57.971501	-	58.764354	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	68.899483	-	66.547092	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	53.467872	-	60.570261	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	52.750029	-	57.675164	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.664202	-	50.637804	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	61.194813	-	58.995407	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	72.076089	-	78.850450	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	157.124390	-	135.098493	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	61.134454	-	57.185295	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.184357	-	50.575916	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	52.499325	-	54.266370	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	54.493581	-	50.374306	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	55.015660	-	53.281332	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	51.285196	-	55.542218	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	98.594333	-	99.005723	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	52.896215	-	56.176440	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	57.306434	-	53.680758	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	54.063964	-	55.170825	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.084636	-	47.066003	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	55.062365	-	53.435504	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	75.312814	-	65.857997	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	58.143396	-	57.619540	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	930.285936	-	1021.983125	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	70.375805	-	61.877423	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	70.569022	-	68.252488	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	65.085442	-	58.268683	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	74.376371	-	72.343580	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	56.635296	-	60.963590	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	97.486943	-	92.616263	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	63.654934	-	57.347415	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	56.903799	-	58.808749	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	105.932618	-	87.528295	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	55.369665	-	54.713224	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	54.903799	-	54.949161	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	86.323750	-	78.912820	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	122.906980	-	120.026847	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	78.942523	-	86.503316	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	59.666423	-	56.917375	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	58.373103	-	51.058486	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	73.727503	-	65.658289	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	66.321516	-	53.238850	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	69.164788	-	65.549653	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	54.614058	-	54.464227	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	55.048712	-	49.425477	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	58.545705	-	50.995427	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	52.743393	-	53.227611	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	55.828187	-	57.958508	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	54.146594	-	48.511665	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	59.905638	-	52.195135	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	63.707950	-	56.416109	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	58.042316	-	49.277610	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	56.180919	-	45.797601	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	58.345796	-	52.552286	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	61.139491	-	52.112680	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	57.318163	-	55.745710	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	71.454614	-	63.379830	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	61.584360	-	53.321274	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	58.264765	-	59.214961	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	57.328944	-	52.181355	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	57.549794	-	51.574024	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	50.805677	-	50.993555	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	58.244716	-	55.793807	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.140524	-	56.644560	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	79.719452	-	72.417200	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	72.051979	-	70.056296	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	56.175500	-	49.404911	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	62.971416	-	56.151440	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.267312	-	56.509773	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	175.961747	-	132.781994	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	52.901960	-	43.989843	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	52.552100	-	48.850623	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	58.589864	-	51.174599	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	74.859654	-	60.406741	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	76.728776	-	64.182014	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	53.190187	-	52.724463	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	53.287035	-	55.326169	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	56.801446	-	52.788212	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	55.570466	-	54.815073	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	52.801531	-	54.401147	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	54.700451	-	50.303781	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	52.750029	-	49.314980	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	54.469146	-	49.423585	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	55.796734	-	57.951702	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	73.144117	-	69.611521	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	61.796649	-	59.946097	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	55.739813	-	48.873031	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	54.590189	-	48.250749	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	56.829786	-	51.595311	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	53.010623	-	48.997319	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	4959.337771	-	5307.677033	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	52.691976	-	48.283235	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	54.039529	-	44.898041	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	58.727108	-	61.977842	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	55.130068	-	55.972289	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	54.624514	-	56.526566	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	53.019806	-	51.624003	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	54.784354	-	53.743838	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	68.523590	-	65.949769	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	56.214862	-	49.721440	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	51.494614	-	45.931216	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	53.484073	-	49.245134	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	58.737889	-	54.090242	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	133.470175	-	132.467553	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	56.635296	-	59.284325	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	57.209825	-	53.901733	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	56.469386	-	47.650205	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	650.305064	-	595.933958	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	358.878374	-	307.217463	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	52.391935	-	54.147717	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	51.663962	-	45.252641	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	71.709704	-	61.353009	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	54.095417	-	53.381772	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	157.030413	-	132.982391	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	408.231556	-	343.254351	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	66.054611	-	57.338077	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	157.099955	-	124.066788	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	53.813260	-	55.736372	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	85.587542	-	66.679515	-	OK	-	OK	-	OK	-
