Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	1.226	2.372	-	-
r2	0.999823	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	9	8	hsa-miR-5704	MIMAT0022498	43.940018	-	38.099327	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	42.813974	-	35.016879	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	87.769133	-	66.842654	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	38.252250	-	32.190880	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	55.004586	-	50.724214	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.417457	-	51.920386	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	193.540799	-	160.011848	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	53.579573	-	44.955172	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	52.591644	-	45.913203	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	42.370598	-	41.586111	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	46.500854	-	36.576363	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	55.444266	-	44.465863	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	47.386951	-	48.252324	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	43.773761	-	33.581359	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	40.927877	-	34.126099	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	42.368961	-	35.249346	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	48.651040	-	33.830850	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	45.649636	-	33.347498	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	46.750063	-	35.682943	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	45.269352	-	33.430982	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	45.895219	-	32.309056	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	44.414508	-	38.522649	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	52.496924	-	44.830680	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	52.679182	-	33.761959	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	49.446862	-	34.819463	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	69.294735	-	43.019992	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.470701	-	42.156303	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.379466	-	40.997932	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.347464	-	39.262694	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	66.740709	-	34.703928	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	56.172550	-	52.122159	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	45.125903	-	42.596745	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	51.874915	-	39.166295	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	51.143075	-	40.862224	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	49.593351	-	30.430907	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.999181	-	33.166823	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.263038	-	43.595933	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.216390	-	50.958000	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.693899	-	57.545501	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	144.915862	-	86.399309	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.963998	-	58.840975	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	47.367183	-	50.947366	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	122.967208	-	96.242900	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	48.330666	-	38.690937	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	8679.847728	-	8693.688547	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	58.404052	-	40.507189	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	59.510914	-	37.142163	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.958665	-	35.151477	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.045829	-	38.785733	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.763447	-	37.017163	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	97.331139	-	61.720010	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.845115	-	67.587206	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	87.669968	-	65.936922	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	50.820338	-	33.556265	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	49.490186	-	39.790843	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	93.402324	-	38.955097	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	52.710062	-	34.352852	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.049314	-	38.828927	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	60.131963	-	42.870726	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	73.274290	-	52.768295	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	77.875268	-	80.454626	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	55.685920	-	70.342069	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	50.279715	-	42.875044	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	56.101084	-	39.245386	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	50.315414	-	31.322046	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	62.930755	-	45.924554	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	53.201511	-	36.310451	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	67.027091	-	46.970029	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	43.449387	-	34.902947	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	39.759468	-	31.833096	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	44.810793	-	46.019708	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	80.387445	-	70.495613	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	48.623716	-	35.890919	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	55.522470	-	35.638788	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	49.535733	-	40.863618	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	53.097457	-	35.748366	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	297.876785	-	253.371997	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	281.597959	-	206.903310	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	55.959039	-	50.704117	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	48.139307	-	45.831397	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.767891	-	63.467955	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	62.463660	-	47.307925	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	49.571361	-	41.389731	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	49.966898	-	38.052966	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	105.363797	-	92.458586	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	54.172550	-	37.927966	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	59.302221	-	36.929286	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	61.215501	-	37.645821	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.925563	-	29.799610	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.636140	-	36.963091	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	87.570359	-	98.741637	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.271038	-	62.479192	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1810.626330	-	1798.653513	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	71.803286	-	49.043332	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	80.886521	-	62.116805	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	68.180318	-	36.735979	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	98.376242	-	68.170633	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.195430	-	42.723422	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	156.173799	-	84.425817	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	62.593492	-	44.036055	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.017990	-	48.910488	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	149.742705	-	125.776817	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	39.908250	-	36.121348	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	43.477530	-	35.579003	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	115.488649	-	78.389939	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	181.950721	-	147.750991	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	164.072998	-	126.427744	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	68.814913	-	32.117388	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.234077	-	49.198536	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	95.769648	-	58.562431	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	81.408920	-	62.249968	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	85.919623	-	64.469877	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	43.592836	-	32.012486	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	38.445246	-	30.004701	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	42.124499	-	36.017163	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	41.897512	-	40.423461	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	41.763912	-	43.388769	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	40.006081	-	32.535884	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	40.384143	-	30.302023	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	40.774579	-	28.975005	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	41.640161	-	33.898913	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	41.663717	-	30.429662	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.721152	-	48.243577	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	57.218612	-	46.544575	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	53.231057	-	64.612469	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	72.381900	-	75.460753	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	65.056567	-	63.788901	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	43.114580	-	38.991183	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.490539	-	62.328570	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	40.738881	-	40.668558	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	44.479752	-	42.347612	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	45.587573	-	42.950534	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.077386	-	47.176476	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	110.531388	-	94.219729	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.440385	-	70.276460	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	47.124196	-	53.241296	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.136387	-	53.622027	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	55.308958	-	51.702722	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	192.737351	-	141.376650	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	45.346667	-	35.208189	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.793296	-	52.918747	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	46.821227	-	39.888034	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	85.968937	-	86.630400	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	73.103962	-	71.589846	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	50.712658	-	46.181322	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	38.234775	-	36.075987	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	45.915502	-	44.622555	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	40.592321	-	44.492276	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	48.560764	-	47.316597	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	41.084286	-	39.455438	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	43.050810	-	37.253380	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	44.227734	-	38.674197	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	69.118700	-	71.188524	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	111.644704	-	80.611094	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	89.717505	-	76.440261	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	50.850773	-	38.191239	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.261260	-	41.048328	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.253118	-	48.364542	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	72.975766	-	48.808585	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	9767.952617	-	10551.484809	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	42.346223	-	34.736582	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	58.977777	-	45.672668	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.728496	-	64.499857	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	45.671041	-	41.108188	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	43.296161	-	50.132718	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	40.491379	-	43.462581	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	48.064285	-	47.136355	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	81.165862	-	62.411018	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	38.981050	-	38.220934	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	40.630171	-	35.370669	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	46.372587	-	35.180605	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	41.074437	-	43.101872	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	373.493256	-	331.439406	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	68.253118	-	63.329323	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	44.585280	-	30.874497	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	67.409527	-	59.843182	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1467.250017	-	1395.382309	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	802.603992	-	739.353444	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	41.331788	-	36.352250	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	44.383325	-	38.975194	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	89.554217	-	73.287035	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	40.095842	-	38.191239	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	294.633283	-	261.490476	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	758.043926	-	611.714921	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	68.255411	-	61.060771	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	157.215649	-	138.249763	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	43.347041	-	45.243144	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	124.047635	-	82.933510	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	50.860551	-	43.543350	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	40.351556	-	36.371839	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	61.299039	-	45.828683	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	48.268533	-	41.184923	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	100.855175	-	72.439827	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	137.005997	-	89.046406	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.320655	-	58.404419	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.281846	-	49.834829	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.177722	-	58.110056	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	87.199853	-	70.385791	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	74.754628	-	45.416936	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	264.734994	-	214.926481	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	10778.700354	-	11725.024959	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	165.013158	-	136.654796	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	41.660606	-	30.801722	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	39.588624	-	31.777306	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	97.566874	-	85.618277	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	67.437669	-	56.959435	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.174095	-	49.240863	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	76.787215	-	59.426609	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	58.253563	-	50.010150	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	79.994342	-	45.807265	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	247.035600	-	169.101309	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	43.109317	-	36.771423	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	48.399840	-	35.976156	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	42.484267	-	33.857831	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	37.652535	-	26.044105	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	40.113317	-	44.126966	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	38.959201	-	31.879851	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	41.380517	-	33.910658	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	43.757690	-	30.064994	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	43.611130	-	36.616842	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	43.344000	-	26.408772	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	43.508713	-	30.218823	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	46.828853	-	38.396614	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	47.766650	-	30.686714	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	41.396285	-	36.408962	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	66.988140	-	53.434603	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	48.797085	-	43.857019	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	62.024728	-	40.348365	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	81.941613	-	55.896368	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	47.864551	-	47.465938	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	42.280908	-	35.134093	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	47.735467	-	39.757113	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	51.907643	-	45.040767	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.798256	-	56.242975	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	49.670152	-	50.543539	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	44.746134	-	38.728060	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	47.740800	-	38.589712	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	54.108124	-	49.732811	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	42.533814	-	42.041370	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	40.628090	-	34.429662	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1460.927957	-	1070.453961	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	45.227431	-	42.058753	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	47.197885	-	39.474535	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	42.006081	-	50.199138	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	83.846893	-	55.818482	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	75.120548	-	51.802703	-	OK	-	OK	-	OK	-
