Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	3.116	5.797	-	-
r2	0.999850	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	6	5	S-Probe25	S-Probe25	45.453253	-	18.042722	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	583.689037	-	607.665974	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	46.610552	-	13.202394	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	123.541842	-	89.222076	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	645.012304	-	707.996011	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	47.219325	-	11.802900	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	56.885682	-	27.480271	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	52.237751	-	16.036114	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	63.907586	-	21.506766	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	53.905196	-	22.806192	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	48.523491	-	26.367834	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	125.929686	-	79.958237	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	77.583550	-	31.099775	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	369.050404	-	399.880707	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	79.154373	-	39.891328	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	48.502759	-	19.501789	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	114.137493	-	42.701043	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	47.068934	-	10.052686	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	58.151121	-	16.521633	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	57.429991	-	32.374411	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	43.907811	-	13.541508	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	41.885907	-	17.636640	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	41.604732	-	25.361166	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	81.732854	-	30.643237	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	163.725553	-	97.821682	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	250.988348	-	126.022641	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	78.731289	-	29.068357	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1950.513701	-	1172.084415	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	69.366792	-	26.620048	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	385.832342	-	340.375475	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	45.428697	-	21.507581	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	697.510265	-	596.686727	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	61.039157	-	24.771429	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	48.673489	-	26.851673	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	69.006990	-	18.468709	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	49.581432	-	10.729275	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	46.599033	-	10.822724	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	63.525919	-	19.190798	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	71.331889	-	29.808628	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	70.568948	-	47.239578	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	45.984525	-	16.768146	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	43.595950	-	14.136202	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	62.997731	-	36.214739	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	69.918402	-	16.724287	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	46.102665	-	23.491887	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	49.760550	-	10.328138	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	55.077060	-	9.079974	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	52.036767	-	13.457146	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	50.476329	-	19.469524	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	50.247311	-	20.341353	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	49.721823	-	10.867378	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	51.231622	-	14.127922	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	47.202810	-	13.575416	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	52.613289	-	14.315687	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	56.561909	-	19.757357	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	46.224667	-	21.034452	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	69.513312	-	28.417425	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	54.389661	-	23.802847	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	61.764111	-	34.585294	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	44.531533	-	12.092395	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	42.187421	-	13.649000	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	135.675063	-	100.386691	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	47.494717	-	13.601888	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	51.011039	-	22.602713	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	41.976052	-	11.788848	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	87.170194	-	47.534804	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	117.649945	-	94.453628	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	173.393475	-	119.997044	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	48.213542	-	12.278477	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	46.032859	-	20.808619	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	58.288428	-	26.910399	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	43.059289	-	12.074171	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	49.710304	-	19.286756	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	44.621640	-	14.639945	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	43.977617	-	17.552266	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	45.867912	-	19.364491	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	89.157148	-	42.272630	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	48.042897	-	27.001349	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	48.097707	-	15.435639	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	276.473020	-	235.680911	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	39.751646	-	13.151916	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	43.488157	-	18.248719	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	44.023646	-	15.173432	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	54.048286	-	26.505092	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	125.474341	-	86.926779	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	44.229625	-	16.865735	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	71.448155	-	43.857390	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	42.305168	-	14.649040	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	42.654237	-	18.537348	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	44.373062	-	16.419058	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	59.634452	-	29.455451	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	51.273788	-	15.844220	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	50.479375	-	21.902966	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	44.712956	-	13.868214	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2670.232779	-	2176.954459	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	53.270742	-	22.058457	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	135.667715	-	91.759713	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	33058.000000	-	30509.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	48.768198	-	14.968322	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	72.730070	-	35.716004	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	137.910163	-	94.753951	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	29191.762775	-	30153.216307	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	45.004085	-	17.137007	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	58.818959	-	23.763954	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	104.605706	-	69.025278	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	45.037076	-	14.844229	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	76.353445	-	35.683699	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	41.063113	-	22.500127	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	46.221584	-	14.663939	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	56.168770	-	23.510864	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	64.323022	-	29.715199	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	52.898288	-	20.398387	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	46.085017	-	16.984821	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	53.237011	-	16.614277	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	124.621996	-	56.648944	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	52.312947	-	22.921963	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	47.661970	-	15.466221	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	49.783194	-	20.325598	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	42.415267	-	14.088223	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	79.303199	-	41.199841	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	43.349678	-	18.828494	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	45.626635	-	17.118845	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	62.351365	-	21.796230	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.003166	-	24.017075	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	62.768713	-	20.735034	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	93.752096	-	37.625002	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5669.821252	-	5109.162432	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	149.888428	-	86.343628	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	45.327071	-	10.872374	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	82.993335	-	44.655574	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	59.548909	-	18.153568	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	46.795800	-	10.181714	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	56.545048	-	20.360361	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	46.529621	-	18.122975	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	47.335507	-	16.418262	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	81.287116	-	47.545573	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	44.016344	-	11.066707	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.468493	-	24.915355	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	69.339583	-	21.549768	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	311.438060	-	212.330131	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	64.466459	-	22.652292	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	68.975518	-	29.385140	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	42.265662	-	18.850012	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	51.131870	-	23.237951	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	64.215623	-	28.884742	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	52.582603	-	20.469544	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	48.712609	-	8.570450	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	57.173334	-	15.082442	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	50.182510	-	19.465415	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	49.835745	-	17.663928	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	52.745207	-	17.582033	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	53.399268	-	16.077485	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	54.120398	-	11.848380	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	56.288822	-	18.680458	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	57.374356	-	19.906260	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	58.190242	-	25.031167	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	49.428388	-	31.676276	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	52.621724	-	29.937687	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	58.638632	-	34.584478	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	45.029775	-	24.916151	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	48.852607	-	22.396755	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	44.615904	-	21.410807	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	43.771244	-	27.895460	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	60.468718	-	25.129572	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	43.118748	-	21.626667	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	63.489497	-	39.506722	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	47.251529	-	33.563787	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	47.897857	-	29.161806	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	49.136088	-	22.232934	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	50.967701	-	41.071649	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	47.385012	-	33.646509	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	66.871942	-	52.642346	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	142.205200	-	145.771984	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	58.248530	-	40.369404	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	48.410702	-	32.950892	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	184.087828	-	158.201264	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	59.283077	-	31.978211	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	8398.708479	-	9309.242857	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	56.499797	-	31.985635	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	70.651791	-	47.881395	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	51.205894	-	24.194917	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	54.447208	-	34.221378	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	46.869084	-	25.762322	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	90.275288	-	73.193963	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	72.122123	-	62.610069	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	71.074923	-	44.797868	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	50.201676	-	21.352090	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	49.585256	-	27.033625	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	47.317858	-	16.731731	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	47.665016	-	29.871506	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	45.645455	-	24.909563	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	58.075147	-	36.132028	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	70.133951	-	43.498451	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	101.289234	-	81.002893	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	45.954233	-	25.818561	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.560044	-	33.013770	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	53.161815	-	31.366947	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	51.906330	-	21.864889	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	50.244621	-	26.505908	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	47.905158	-	19.514189	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	59.587252	-	35.348724	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	56.312206	-	33.768960	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	43.260704	-	21.267728	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	41.872476	-	23.647347	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	106.693546	-	96.781239	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	51.351674	-	28.989796	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	61.428472	-	37.397549	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	49.647021	-	19.225541	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.682477	-	45.787935	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	93.365480	-	79.306500	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	433.135356	-	470.123009	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	68.505664	-	44.213924	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	50.127653	-	34.769775	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	50.475550	-	17.542324	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	52.192501	-	26.221369	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	57.310294	-	27.920301	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	54.311813	-	20.850837	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	287.952602	-	259.990204	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	50.334026	-	28.873137	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	60.311072	-	41.447985	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	48.675363	-	25.556365	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	47.338984	-	19.775570	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	55.381619	-	28.579523	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	77.598152	-	73.146901	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	65.404348	-	30.545596	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2416.098011	-	2833.857463	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.368479	-	55.371849	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	134.568395	-	110.255968	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.219962	-	39.001307	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	144.516714	-	153.063130	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	56.869168	-	37.369414	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	210.644602	-	231.989352	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.638014	-	38.021213	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	50.593729	-	28.640739	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	221.068990	-	221.822279	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	53.592988	-	23.270195	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	49.355067	-	24.973256	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	175.584506	-	136.975465	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	252.796586	-	232.692462	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	176.843815	-	176.356680	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	56.140736	-	39.954175	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	64.756107	-	38.931017	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	97.321016	-	67.039360	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.252644	-	86.124497	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.091521	-	50.021987	-	OK	-	OK	-	OK	-
