Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	11.055	18.403	-	-
r2	0.999398	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	2	1	hsa-miR-643	MIMAT0003313	72.222048	-	72.261655	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.724043	-	77.966798	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	86.753749	-	83.837567	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	72.237446	-	69.274918	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	81.577572	-	86.550866	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	73.130342	-	75.408847	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	73.912852	-	65.318588	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.750127	-	65.016049	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	77.491840	-	60.568035	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.786515	-	74.045556	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	78.867512	-	86.876925	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.895890	-	71.226975	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.291526	-	79.085771	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.745010	-	85.944093	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	78.424825	-	69.319854	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	102.937595	-	100.263713	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	338.595094	-	286.553682	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	81.919128	-	78.885080	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	74.645464	-	72.882098	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	263.143245	-	272.732570	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	86.107901	-	81.338630	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	20585.367564	-	21192.272215	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.780733	-	72.664732	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	93.587683	-	97.239765	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.313392	-	69.483312	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.695170	-	69.078948	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.324056	-	67.945018	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	135.806612	-	120.178473	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	115.473876	-	107.284228	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	120.899048	-	141.394122	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.071572	-	70.476467	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.546472	-	72.134142	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	69.495542	-	70.109312	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	69.009101	-	79.270625	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.312684	-	72.641191	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	78.232867	-	88.144785	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	88.573354	-	93.584213	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	153.139732	-	125.883661	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.052472	-	81.970210	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.877151	-	89.644988	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	83.706867	-	84.365605	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	72.428166	-	73.909909	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	70.116529	-	68.524363	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	66.915315	-	86.754110	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	72.026579	-	78.197447	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	111.643091	-	106.020209	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	111.615251	-	103.275258	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	115.150159	-	110.699709	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	126.036566	-	109.146006	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	72.454936	-	88.534577	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	81.684293	-	78.295432	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.736484	-	67.868835	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	85.832497	-	90.440026	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	180.487314	-	179.604531	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	805.849432	-	719.889626	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	88.982611	-	84.231224	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.453181	-	88.455886	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.068423	-	72.986070	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	72.652485	-	75.450757	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.808573	-	82.390842	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	78.489399	-	78.318973	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	663.306939	-	648.731405	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	77.760791	-	88.385284	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	88.761802	-	87.296698	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	70.556259	-	76.309981	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.099928	-	68.141846	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.791913	-	76.686558	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	152.025644	-	153.679921	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.723659	-	85.528183	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	5210.004935	-	5997.134548	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	134.634271	-	131.792906	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	153.407083	-	150.087245	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	116.667745	-	110.944027	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	258.575246	-	233.708281	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	86.946223	-	89.595351	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	348.925603	-	298.581901	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	93.009381	-	92.915423	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	85.832135	-	96.801556	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	376.713792	-	330.633598	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	144.196444	-	136.317081	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	129.328607	-	122.971817	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	243.327534	-	197.500922	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	455.935407	-	466.841099	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	400.545050	-	428.404695	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	80.968473	-	80.630031	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	92.766323	-	80.948837	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	149.861356	-	139.001708	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	150.909270	-	154.680327	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	140.382968	-	125.323948	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	250.885150	-	220.259521	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	231.303934	-	190.372143	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	208.158613	-	165.545043	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	228.986383	-	174.573286	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	224.897118	-	192.874425	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	253.712616	-	204.825648	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	214.897007	-	180.223685	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	235.432543	-	195.352442	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	229.177272	-	192.365275	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	238.713036	-	191.724273	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.593465	-	73.593272	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	87.966010	-	87.659131	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.285552	-	74.205196	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	119.738078	-	113.368929	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	88.156730	-	88.462280	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	79.201192	-	73.897506	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.889039	-	73.508978	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	68.711469	-	60.236847	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.413645	-	57.904825	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.605928	-	63.339125	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.544201	-	70.365627	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	175.177625	-	161.862585	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	114.032406	-	112.405732	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	75.995435	-	75.609923	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.611327	-	82.409254	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.771994	-	66.667308	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	270.150030	-	246.445166	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	73.018009	-	70.019032	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.667714	-	64.897980	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.537158	-	71.911196	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	139.417105	-	120.971840	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	150.602707	-	126.540477	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	67.843227	-	66.526126	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.284350	-	64.250110	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	84.012914	-	77.978365	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.454250	-	70.681835	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	67.652507	-	67.145709	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.663001	-	74.394297	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	73.482223	-	69.232556	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.686070	-	70.806366	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	72.210484	-	64.966842	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	139.806937	-	139.166003	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	94.820742	-	85.254336	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	75.950633	-	64.216763	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.310051	-	75.858127	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.746270	-	75.958687	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	82.212734	-	80.585974	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	20594.885450	-	19676.075048	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	70.842519	-	69.712652	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	79.633746	-	73.538462	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.208729	-	85.235516	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	77.868220	-	76.666834	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	71.801036	-	60.414020	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	70.700783	-	62.675034	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	82.759722	-	75.203863	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	116.206849	-	111.189226	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	73.432878	-	71.155560	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	70.835859	-	68.757159	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	84.981409	-	81.899156	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	77.719308	-	76.235515	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	436.523752	-	399.501161	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	76.331040	-	72.366892	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	65.689602	-	66.569775	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	76.624645	-	64.021200	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3209.875324	-	2728.723265	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1950.505832	-	1676.735637	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.466139	-	62.927915	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	80.749228	-	71.250946	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	159.733566	-	134.235814	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	80.682729	-	72.438805	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	648.420016	-	565.920833	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1765.685957	-	1434.316131	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	98.626512	-	90.537153	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	226.532833	-	187.858632	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.467186	-	71.866712	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	246.206233	-	191.293385	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.060009	-	60.571491	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	74.220979	-	68.216740	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	86.666262	-	78.330518	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	76.368135	-	73.080665	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	175.402290	-	159.199758	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	596.691252	-	490.756399	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	96.772274	-	85.073775	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	85.334683	-	80.299702	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	97.814082	-	90.425047	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	155.065888	-	131.516077	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	136.984566	-	121.782648	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	591.432109	-	430.474573	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	18756.444553	-	18353.141064	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	432.737252	-	391.920507	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	139.930834	-	133.663720	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	120.019604	-	124.060787	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	192.271713	-	178.577510	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	117.384442	-	105.755331	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	93.663607	-	87.104547	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	124.144547	-	113.507580	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	87.358305	-	80.504257	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	145.059251	-	124.739021	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	514.995254	-	439.032095	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	84.274844	-	74.668573	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	229.543843	-	188.364393	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	188.956565	-	142.378691	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	173.857935	-	143.954196	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	170.376589	-	134.850698	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	173.699045	-	141.196842	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	180.285894	-	172.062801	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	179.794394	-	160.061964	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	200.470272	-	152.016666	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	210.017069	-	174.077328	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	224.429622	-	213.738351	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	82.249829	-	67.805937	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	84.328732	-	66.835036	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	73.403837	-	72.566748	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	114.243945	-	116.593591	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	84.196096	-	81.398116	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	92.950936	-	92.272682	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	167.680880	-	164.612234	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	81.622890	-	82.626167	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.251090	-	72.244101	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.486420	-	73.352772	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	72.955538	-	72.770828	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	82.797503	-	87.397688	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.892741	-	72.030147	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	71.283281	-	63.747354	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	73.927373	-	68.488012	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	75.817312	-	74.294596	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.823477	-	60.503442	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.933347	-	60.816668	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2846.782394	-	2893.328519	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	79.780902	-	76.461466	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	76.677139	-	60.545374	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.013127	-	65.270218	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	158.967332	-	149.417167	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	122.903952	-	122.824625	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.912852	-	78.401550	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.696756	-	65.390885	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.546775	-	69.552198	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.999978	-	74.866260	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	275.458142	-	261.654309	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9815.905600	-	9914.518497	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	93.056093	-	80.511938	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	72.063158	-	62.939889	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	62.191273	-	63.868857	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.396683	-	65.814070	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	543.417005	-	503.910370	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.675767	-	73.340391	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	237.550636	-	210.677124	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.496058	-	65.766173	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	70.472968	-	71.138412	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	136.289735	-	122.887930	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	182.985991	-	181.870222	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	76.482909	-	71.105901	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	69.005951	-	66.626234	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	73.779855	-	68.722096	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	109.277566	-	89.324487	-	OK	-	OK	-	OK	-
