Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.186	15.101	-	-
r2	0.999898	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	5	7	hsa-miR-6083	MIMAT0023708	78.670984	-	72.168608	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	67.572006	-	60.918304	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.321272	-	64.734081	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.213786	-	63.419690	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	164.553877	-	155.799204	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.725309	-	73.850682	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2856.465061	-	2972.186549	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	113.545417	-	113.586446	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	115.098558	-	119.327257	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.666462	-	90.363998	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	148.307773	-	144.048394	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.806077	-	68.915658	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	275.724215	-	263.019018	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	95.279792	-	99.754268	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	78.484532	-	64.874969	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	328.739451	-	313.490176	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	59.448072	-	61.636464	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	62.261444	-	58.098919	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	178.018946	-	166.079318	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	256.702435	-	256.457080	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	116.269727	-	90.528326	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	67.720581	-	57.629122	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.229207	-	82.110990	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	127.801906	-	136.246094	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	112.837239	-	95.456180	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	125.175547	-	121.188179	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	57.103442	-	55.840551	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	62.043751	-	58.183858	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	67.790120	-	56.432252	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	62.915119	-	58.363626	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	60.656162	-	59.463898	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	60.252017	-	58.322090	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	64.457745	-	63.142364	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	64.397695	-	58.439496	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	71.128535	-	58.670757	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	64.296670	-	62.621089	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.846316	-	61.955327	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	92.822593	-	65.326629	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.146293	-	51.533346	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	86.695587	-	70.263478	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.245586	-	68.493793	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.989564	-	48.232538	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.083107	-	69.190280	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	64.814585	-	48.906448	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.935308	-	48.546871	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.969935	-	55.054653	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.535508	-	58.223569	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	146.615905	-	100.229541	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	116.314135	-	96.619735	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.748364	-	51.546913	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.534021	-	75.063905	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.071849	-	55.104337	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	145.045182	-	120.552096	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	63.786487	-	55.768274	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.649279	-	60.942707	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.752351	-	59.224489	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	136.802956	-	124.112366	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	151.189235	-	152.748615	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	63.641300	-	61.337497	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.827998	-	62.907452	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	68.271783	-	61.919193	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.378533	-	70.204767	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	62.017347	-	67.012312	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.837356	-	68.892144	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.885819	-	60.154021	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.543977	-	65.039403	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	68.626684	-	72.156004	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	93.161185	-	85.180563	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	88.829477	-	81.125461	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.101817	-	68.346566	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.484394	-	66.042149	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.483014	-	66.661804	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	74.982926	-	73.858788	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	20391.732634	-	21587.112760	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	61.327841	-	57.956190	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	67.213717	-	64.147782	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.058750	-	70.101806	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	63.138070	-	60.161265	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	63.302709	-	69.652760	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	59.393640	-	68.175809	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	69.247073	-	74.912986	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	69.121338	-	70.627511	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	61.626193	-	71.342094	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	59.832765	-	61.442226	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	67.088228	-	67.286030	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	64.273408	-	66.925516	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	428.003478	-	410.982508	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	81.634555	-	66.144189	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	60.413514	-	60.129644	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	82.346120	-	77.446896	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2203.718428	-	2115.292165	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1255.279636	-	1199.966726	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.012511	-	55.913733	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.007499	-	54.159398	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	141.578803	-	139.048304	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	57.822671	-	58.069082	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	487.601824	-	490.627729	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1314.319989	-	1292.520124	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.079896	-	79.187650	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	367.605483	-	345.057041	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.756519	-	64.803628	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	151.670652	-	151.263426	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.365787	-	61.670757	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.100300	-	55.997726	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.524103	-	77.252700	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	66.732300	-	73.634780	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	113.406936	-	111.186254	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	160.767760	-	160.869656	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	93.172727	-	94.417332	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.223704	-	83.204924	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	69.490924	-	68.428801	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	127.701617	-	119.000141	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	125.559144	-	127.984996	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	369.976586	-	315.831526	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	16008.807720	-	19200.204546	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	260.778151	-	238.585098	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	62.097226	-	57.768258	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	63.375882	-	62.250717	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	148.861941	-	136.556035	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	114.496419	-	111.394864	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.804943	-	86.914952	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	110.978081	-	113.590928	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.157591	-	68.594944	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	116.428151	-	110.029006	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	485.602422	-	463.564855	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.966724	-	63.878578	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	60.664316	-	58.854159	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	61.022605	-	56.850467	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	58.964539	-	61.470237	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	65.017838	-	54.361743	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	57.789561	-	55.904664	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	60.656162	-	55.910987	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	63.341323	-	56.646297	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	59.943394	-	59.538938	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	65.666079	-	64.239018	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	62.491100	-	54.839573	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	64.436844	-	57.670773	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	66.778332	-	56.966105	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	66.431832	-	47.057300	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	104.692229	-	67.641899	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.179649	-	56.554214	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.748218	-	53.057325	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	154.743403	-	89.744336	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.709284	-	51.331001	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.649455	-	43.763661	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.258969	-	49.157573	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	66.636533	-	55.267835	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	81.369136	-	64.452199	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.724076	-	54.016652	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	63.844553	-	47.386046	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.958500	-	58.443993	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	77.929942	-	56.440343	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.800146	-	49.921782	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.247004	-	51.929041	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3136.463369	-	1787.684241	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	62.976327	-	53.577654	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	63.611578	-	56.237998	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.929735	-	65.913816	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	142.214053	-	140.212780	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	132.661264	-	114.301013	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.085331	-	64.714176	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.176193	-	56.888452	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.228647	-	71.876868	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.018933	-	65.833449	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	252.582984	-	216.348172	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7681.529347	-	6929.101930	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.979254	-	76.352068	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	63.795133	-	58.086315	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	59.415208	-	61.698784	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.570243	-	68.936426	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	859.347019	-	755.509256	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.619978	-	65.493735	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	203.790409	-	177.289926	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.556899	-	61.506371	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	62.603354	-	66.158650	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	131.346111	-	125.625451	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	160.223441	-	140.836159	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	63.568618	-	64.556097	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	68.091792	-	59.540689	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	64.296248	-	63.234504	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	121.738468	-	102.821217	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	64.962914	-	70.895852	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	64.143328	-	57.288644	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	66.133057	-	60.197383	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	65.513695	-	64.184820	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	74.853627	-	70.257098	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.872651	-	60.652735	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	89.229031	-	80.032300	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	61.647761	-	56.428602	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.340126	-	66.062901	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	101.426137	-	95.262872	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	114.347422	-	104.352292	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	120.887219	-	105.971132	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.585242	-	69.895811	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	62.940075	-	63.818962	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.411889	-	62.627412	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.918507	-	69.186687	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.502820	-	63.915616	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	59.492971	-	59.247987	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	146.726956	-	124.897254	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	56.903577	-	63.633734	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	64.203623	-	63.531720	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.181029	-	62.706916	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	111.147979	-	97.029827	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	77.783552	-	69.308639	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	183.653951	-	167.581624	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	122.119528	-	90.433571	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	120.078753	-	106.819475	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	84.241531	-	81.390915	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	121.028842	-	97.536531	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	105.401364	-	97.024441	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	130.362490	-	116.587377	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	146.517909	-	124.185426	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	88.875578	-	87.878850	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.583725	-	53.930924	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	86.758665	-	79.163289	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	61.682566	-	68.202053	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	59.954691	-	68.017656	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.555520	-	69.230969	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.209195	-	80.214798	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.383860	-	58.463914	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.554179	-	65.657248	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	59.954936	-	61.954480	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.707344	-	59.579553	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	604.370378	-	631.173992	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	159.944786	-	126.438424	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	60.559973	-	52.479207	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	62.309415	-	50.738364	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	56.915296	-	55.169387	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	60.057164	-	52.319286	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	59.760083	-	52.073522	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	60.489829	-	54.710468	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	65.032700	-	54.918247	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	65.275102	-	53.130466	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	60.145979	-	58.357303	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	67.555451	-	59.439496	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.638227	-	49.903744	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.538896	-	50.520743	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.781298	-	53.849562	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.441680	-	47.331848	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.898525	-	49.446608	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.544085	-	43.844892	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.960263	-	51.096189	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.615142	-	49.250618	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.730606	-	52.021182	-	OK	-	OK	-	OK	-
