Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	2.978	4.485	-	-
r2	0.999795	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
4	15	7	10	BLANK	BLANK	42.128434	-	30.928443	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	37.930582	-	37.895703	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	37.189629	-	28.877190	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	36.507435	-	30.341618	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	104.555433	-	109.961597	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	34.948495	-	43.025643	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	40.911139	-	43.679939	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	67.769269	-	59.157405	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	37.517276	-	39.294905	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	37.682474	-	41.427148	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	44.982920	-	42.625318	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	38.063436	-	38.404061	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	45.764720	-	40.452564	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	59.701260	-	58.087891	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	34.190606	-	36.005982	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	635.668257	-	616.451452	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	45.552991	-	38.870338	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	35.968178	-	56.390982	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	33.309703	-	40.917668	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	33.544911	-	39.533612	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	72.377488	-	81.323780	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	35.511591	-	38.399462	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	33.465179	-	38.447543	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	33.647192	-	33.530136	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	32.135881	-	31.359432	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	34.862958	-	32.035270	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	46.630024	-	49.939852	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	52.608147	-	53.978338	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	34.414923	-	45.442041	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	296.253579	-	249.032511	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	37.996244	-	42.223788	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	36.844804	-	39.533781	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	35.811172	-	31.374553	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	79.060234	-	65.387303	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	54.804590	-	41.238909	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	40.941953	-	50.366545	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	37.899769	-	37.880160	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	47.177713	-	52.320118	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	36.710541	-	36.878362	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	32.275831	-	39.426979	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	3531.082433	-	3444.256344	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	49.498579	-	50.953150	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	34.494775	-	35.655704	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	32.655504	-	32.975148	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	56.137804	-	61.166830	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	40.391517	-	42.835328	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	36.938894	-	34.900555	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	31.918586	-	35.159042	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	46.448130	-	37.789348	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	52.552326	-	61.426295	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	37.111066	-	40.127677	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	36.322483	-	31.161092	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	38.842418	-	44.531225	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	54.967161	-	47.613167	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	39.196843	-	39.752963	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	32.165165	-	35.467237	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	42.138156	-	42.066179	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	33.462240	-	37.500594	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	44.643901	-	46.298575	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	45.072613	-	46.452589	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	37.677101	-	43.192676	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	50.549267	-	49.010074	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	205.821239	-	188.993038	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	80.262002	-	73.981697	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	45.327696	-	42.683415	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	43.094682	-	48.198844	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	46.658091	-	34.635816	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	77.914479	-	52.780673	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	32.561535	-	41.552970	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	33.388145	-	34.341365	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	57.888718	-	54.117627	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	38.181197	-	35.834433	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	61.113228	-	46.141617	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	85.042513	-	67.823143	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	69.525556	-	51.868034	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	78.209904	-	73.850104	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3596.870240	-	3790.536632	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	62.900401	-	57.559636	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	82.818003	-	75.595818	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1872.950127	-	1760.062772	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	61.271523	-	59.766725	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	84.742499	-	81.037996	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	104.499492	-	102.309723	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7797.830732	-	8545.982174	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	36.844924	-	38.148519	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	33.155324	-	35.695963	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	42.383325	-	38.057682	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	78.022398	-	72.160822	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	414.214944	-	344.089832	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	88.678366	-	79.204329	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	43.005301	-	40.882008	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	40.187315	-	43.330615	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	37.829518	-	37.037818	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	37.322603	-	36.965723	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	36.846454	-	39.140047	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	37.370112	-	35.403614	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	35.121884	-	33.515690	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	44.370665	-	43.882683	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	37.845237	-	38.900749	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	40.763975	-	40.645207	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	37.272107	-	36.803043	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	36.403865	-	33.941683	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	39.773697	-	33.363330	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	30.606225	-	33.830982	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	42.725163	-	32.668050	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	45.223813	-	30.765536	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	42.268504	-	33.000008	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	46.138588	-	32.052889	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	38.338202	-	34.252629	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	47.374036	-	32.628491	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	42.891697	-	33.243035	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	44.572433	-	33.353060	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	38.476742	-	41.827581	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	44.396105	-	38.857942	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	38.749978	-	33.310279	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	54.266310	-	45.546151	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	37.955710	-	31.262899	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	42.625435	-	37.372249	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	43.833009	-	36.495995	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	45.872447	-	33.769181	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	39.606970	-	32.829159	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	41.150623	-	40.712426	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	42.801883	-	38.192676	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	38.429113	-	31.916798	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	80.162155	-	62.582698	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	47.428568	-	39.273471	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	44.304882	-	29.372055	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	48.356980	-	36.925017	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	469.161373	-	247.350876	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	70.374549	-	43.298128	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	50.149959	-	39.835075	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	38.140350	-	33.008757	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	39.640410	-	29.937362	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	39.615162	-	35.766683	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	39.451614	-	33.984717	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	44.328913	-	35.169311	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	39.364547	-	35.542253	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	35.694821	-	28.946762	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	39.542524	-	33.054037	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	45.448010	-	36.123609	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	58.891537	-	39.818890	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	40.234511	-	31.063884	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	419.666325	-	225.171859	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	48.013613	-	38.826856	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	9303.625526	-	4880.879232	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	81.790009	-	46.499691	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	22167.950313	-	16565.118753	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	139.649563	-	98.184879	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	655.619603	-	450.651324	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	43.340164	-	26.780404	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	536.197496	-	474.755401	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	37.210601	-	33.016951	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	104.944708	-	94.310254	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	407.253877	-	307.567104	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	135.852549	-	61.255338	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	48.805375	-	36.528085	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	320.369466	-	99.198347	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	40.080373	-	36.395167	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	47.689024	-	33.563070	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	74.311633	-	43.387142	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	35.489090	-	32.439046	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	37.786164	-	28.256503	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	38.263603	-	31.971225	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	43.523274	-	31.453745	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	49.816625	-	36.273919	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	35.571688	-	30.269548	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	135.814328	-	72.782766	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	38.048030	-	28.237761	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	84.252281	-	45.145093	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.585262	-	48.995509	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	48.665305	-	34.445973	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	34.329265	-	33.126808	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	36.862958	-	31.622770	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	40.562399	-	30.896631	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	138.437954	-	79.912402	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	55.637864	-	43.380493	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	49.186457	-	32.148494	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	47.194529	-	31.834855	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	80.736502	-	37.825455	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	49.711525	-	34.703060	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	142.697313	-	66.493564	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	40.923920	-	28.231365	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	38.825482	-	31.442750	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	61.743516	-	45.558969	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	38.023214	-	36.431974	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	36.408140	-	31.019702	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	40.759819	-	38.269067	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	359.279533	-	206.071883	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2219.438836	-	927.914703	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	40.857825	-	33.659156	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	59.327464	-	42.389640	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	39.007615	-	35.529883	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	334.368329	-	220.603150	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	41.168849	-	37.112387	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	36.503087	-	29.997763	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	36.416452	-	29.744271	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	40.541307	-	27.643840	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	41.960298	-	24.029102	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	42.415548	-	25.822991	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	39.269601	-	28.481633	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	35.351767	-	31.620272	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	33.404962	-	27.215797	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	43.323348	-	33.892083	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	34.623354	-	33.951108	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	34.426054	-	34.322649	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	38.695254	-	43.840796	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	46.685965	-	40.217139	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	49.896478	-	35.984042	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	53.231340	-	39.641984	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	47.125928	-	45.113534	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	40.194097	-	31.562876	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	39.440363	-	31.764160	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	43.652405	-	38.394214	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	41.398732	-	38.655029	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	49.682242	-	41.619344	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	45.520768	-	38.243482	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	928.662854	-	670.885384	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	34.301391	-	31.596932	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	34.552126	-	31.195402	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	41.140902	-	31.261776	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	39.842418	-	36.046687	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	34.987620	-	36.712679	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	44.544366	-	34.833733	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	36.311232	-	35.215316	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	55.569262	-	43.652304	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	242.246629	-	160.081200	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	75.744501	-	52.059302	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2227.313516	-	1457.910716	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	33.386616	-	35.130031	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	39.315388	-	34.780404	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	37.176848	-	33.062061	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	34.767699	-	29.611353	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	55.636214	-	38.275016	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	40.972646	-	36.669197	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	45.484269	-	33.370426	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	40.629591	-	36.756836	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	42.699722	-	29.250106	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	39.455890	-	29.916773	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.809179	-	41.621167	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	42.750218	-	38.944231	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	43.113028	-	30.221518	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	37.559341	-	33.214869	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	57.193745	-	39.690714	-	OK	-	OK	-	OK	-
