Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.691	20.175	-	-
r2	0.999640	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	1	6	4	hsa-miR-3140-5p	MIMAT0019204	61.951887	-	56.360172	-	OK	-	OK	-	OK	-
3	1	7	4	hsa-miR-4709-5p	MIMAT0019811	66.596198	-	69.781153	-	OK	-	OK	-	OK	-
3	1	8	4	hsa-miR-3973	MIMAT0019358	63.338377	-	68.831981	-	OK	-	OK	-	OK	-
3	1	9	4	hsa-miR-3186-3p	MIMAT0015068	66.379763	-	64.835739	-	OK	-	OK	-	OK	-
3	1	10	4	hsa-miR-3065-5p	MIMAT0015066	68.690994	-	60.673032	-	OK	-	OK	-	OK	-
3	1	1	5	hsa-miR-4483	MIMAT0019017	82.436533	-	73.159674	-	OK	-	OK	-	OK	-
3	1	2	5	hsa-miR-4525	MIMAT0019064	497.096207	-	364.136606	-	OK	-	OK	-	OK	-
3	1	3	5	S-Probe28	S-Probe28	58802.000000	-	64609.000000	-	OK	-	OK	-	OK	-
3	1	4	5	S-Probe27	S-Probe27	1473.576059	-	1918.353473	-	OK	-	OK	-	OK	-
3	1	5	5	S-Probe26	S-Probe26	6703.927171	-	8376.557817	-	OK	-	OK	-	OK	-
3	1	6	5	S-Probe25	S-Probe25	63.945702	-	60.531578	-	OK	-	OK	-	OK	-
3	1	7	5	S-Probe24	S-Probe24	312.803651	-	305.877767	-	OK	-	OK	-	OK	-
3	1	8	5	S-Probe23	S-Probe23	63.766553	-	57.646680	-	OK	-	OK	-	OK	-
3	1	9	5	S-Probe22	S-Probe22	113.699013	-	117.410513	-	OK	-	OK	-	OK	-
3	1	10	5	S-Probe21	S-Probe21	485.389394	-	493.590468	-	OK	-	OK	-	OK	-
3	1	1	6	hsa-miR-5194	MIMAT0021125	68.868562	-	77.033498	-	OK	-	OK	-	OK	-
3	1	2	6	hsa-miR-5193	MIMAT0021124	76.878407	-	67.842909	-	OK	-	OK	-	OK	-
3	1	3	6	hsa-miR-5087	MIMAT0021079	64.269097	-	60.227121	-	OK	-	OK	-	OK	-
3	1	4	6	hsa-miR-5011-3p	MIMAT0021046	64.917073	-	64.842614	-	OK	-	OK	-	OK	-
3	1	5	6	hsa-miR-4501	MIMAT0019037	63.202195	-	65.771270	-	OK	-	OK	-	OK	-
3	1	6	6	hsa-miR-4802-5p	MIMAT0019981	66.268157	-	66.532516	-	OK	-	OK	-	OK	-
3	1	7	6	hsa-miR-4802-3p	MIMAT0019982	65.588732	-	65.558522	-	OK	-	OK	-	OK	-
3	1	8	6	hsa-miR-4801	MIMAT0019980	65.603023	-	67.679453	-	OK	-	OK	-	OK	-
3	1	9	6	hsa-miR-4715-3p	MIMAT0019825	66.504127	-	65.149595	-	OK	-	OK	-	OK	-
3	1	10	6	hsa-miR-4658	MIMAT0019725	73.066260	-	67.932202	-	OK	-	OK	-	OK	-
3	1	1	7	hsa-miR-329-5p	MIMAT0026555	68.496316	-	66.207544	-	OK	-	OK	-	OK	-
3	1	2	7	hsa-miR-433-5p	MIMAT0026554	84.380510	-	80.772692	-	OK	-	OK	-	OK	-
3	1	3	7	hsa-let-7c-3p	MIMAT0026472	69.399047	-	65.881373	-	OK	-	OK	-	OK	-
3	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	61.829995	-	66.406586	-	OK	-	OK	-	OK	-
3	1	5	7	hsa-miR-6717-5p	MIMAT0025846	69.902436	-	69.702047	-	OK	-	OK	-	OK	-
3	1	6	7	hsa-miR-6716-3p	MIMAT0025845	74.960539	-	68.127593	-	OK	-	OK	-	OK	-
3	1	7	7	hsa-miR-5583-3p	MIMAT0022282	63.989813	-	68.593227	-	OK	-	OK	-	OK	-
3	1	8	7	hsa-miR-5583-5p	MIMAT0022281	68.026800	-	58.392403	-	OK	-	OK	-	OK	-
3	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	65.718982	-	67.393882	-	OK	-	OK	-	OK	-
3	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	63.436680	-	62.962607	-	OK	-	OK	-	OK	-
3	1	1	8	hsa-miR-6830-5p	MIMAT0027560	74.532363	-	72.245308	-	OK	-	OK	-	OK	-
3	1	2	8	hsa-miR-6829-3p	MIMAT0027559	74.199969	-	75.609293	-	OK	-	OK	-	OK	-
3	1	3	8	hsa-miR-6822-5p	MIMAT0027544	77.864116	-	78.273189	-	OK	-	OK	-	OK	-
3	1	4	8	hsa-miR-6821-3p	MIMAT0027543	70.635957	-	69.500523	-	OK	-	OK	-	OK	-
3	1	5	8	hsa-miR-6814-5p	MIMAT0027528	68.203775	-	64.954550	-	OK	-	OK	-	OK	-
3	1	6	8	hsa-miR-6813-3p	MIMAT0027527	87.483711	-	87.400541	-	OK	-	OK	-	OK	-
3	1	7	8	hsa-miR-6806-5p	MIMAT0027512	123.588687	-	121.904778	-	OK	-	OK	-	OK	-
3	1	8	8	hsa-miR-6805-3p	MIMAT0027511	199.481194	-	192.787905	-	OK	-	OK	-	OK	-
3	1	9	8	hsa-miR-580-5p	MIMAT0026617	61.672697	-	61.967253	-	OK	-	OK	-	OK	-
3	1	10	8	hsa-miR-579-5p	MIMAT0026616	70.527716	-	68.318535	-	OK	-	OK	-	OK	-
3	1	1	9	No Probe	No Probe	68.309449	-	58.245415	-	OK	-	OK	-	OK	-
3	1	2	9	No Probe	No Probe	66.318794	-	72.326592	-	OK	-	OK	-	OK	-
3	1	3	9	hsa-miR-4485-5p	MIMAT0032116	90.244968	-	91.088265	-	OK	-	OK	-	OK	-
3	1	4	9	hsa-miR-1-5p	MIMAT0031892	70.169854	-	63.675153	-	OK	-	OK	-	OK	-
3	1	5	9	hsa-miR-8089	MIMAT0031016	105.428622	-	97.054151	-	OK	-	OK	-	OK	-
3	1	6	9	hsa-miR-8088	MIMAT0031015	67.667405	-	63.262764	-	OK	-	OK	-	OK	-
3	1	7	9	hsa-miR-8073	MIMAT0031000	112.931964	-	114.355285	-	OK	-	OK	-	OK	-
3	1	8	9	hsa-miR-8072	MIMAT0030999	4710.916382	-	4259.000762	-	OK	-	OK	-	OK	-
3	1	9	9	hsa-miR-8057	MIMAT0030984	71.340504	-	62.268651	-	OK	-	OK	-	OK	-
3	1	10	9	hsa-miR-8056	MIMAT0030983	66.409285	-	61.400411	-	OK	-	OK	-	OK	-
3	1	1	10	BLANK	BLANK	72.140926	-	75.033152	-	OK	-	OK	-	OK	-
3	1	2	10	BLANK	BLANK	64.867922	-	60.711792	-	OK	-	OK	-	OK	-
3	1	3	10	BLANK	BLANK	66.109872	-	58.623395	-	OK	-	OK	-	OK	-
3	1	4	10	BLANK	BLANK	65.658060	-	63.985547	-	OK	-	OK	-	OK	-
3	1	5	10	BLANK	BLANK	63.654054	-	65.415934	-	OK	-	OK	-	OK	-
3	1	6	10	BLANK	BLANK	65.638730	-	58.975960	-	OK	-	OK	-	OK	-
3	1	7	10	BLANK	BLANK	63.763141	-	60.593285	-	OK	-	OK	-	OK	-
3	1	8	10	BLANK	BLANK	65.439105	-	58.993316	-	OK	-	OK	-	OK	-
3	1	9	10	BLANK	BLANK	60.485831	-	66.641040	-	OK	-	OK	-	OK	-
3	1	10	10	BLANK	BLANK	66.964298	-	61.371938	-	OK	-	OK	-	OK	-
3	2	1	1	hsa-miR-518e-3p	MIMAT0002861	65.967757	-	71.017728	-	OK	-	OK	-	OK	-
3	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	65.041484	-	65.523866	-	OK	-	OK	-	OK	-
3	2	3	1	hsa-miR-203a-3p	MIMAT0000264	63.142213	-	68.942085	-	OK	-	OK	-	OK	-
3	2	4	1	hsa-miR-199b-5p	MIMAT0000263	73.185678	-	72.974323	-	OK	-	OK	-	OK	-
3	2	5	1	hsa-miR-199a-5p	MIMAT0000231	74.413291	-	74.163432	-	OK	-	OK	-	OK	-
3	2	6	1	hsa-miR-198	MIMAT0000228	70.241655	-	75.133026	-	OK	-	OK	-	OK	-
3	2	7	1	hsa-miR-93-5p	MIMAT0000093	66.326559	-	66.371584	-	OK	-	OK	-	OK	-
3	2	8	1	hsa-miR-92a-3p	MIMAT0000092	69.087675	-	75.465768	-	OK	-	OK	-	OK	-
3	2	9	1	hsa-miR-21-5p	MIMAT0000076	68.425408	-	62.158894	-	OK	-	OK	-	OK	-
3	2	10	1	hsa-miR-20a-5p	MIMAT0000075	64.020321	-	60.361997	-	OK	-	OK	-	OK	-
3	2	1	2	hsa-miR-34b-3p	MIMAT0004676	71.803241	-	70.754505	-	OK	-	OK	-	OK	-
3	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	62.659939	-	64.035834	-	OK	-	OK	-	OK	-
3	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	68.918606	-	69.885623	-	OK	-	OK	-	OK	-
3	2	4	2	hsa-miR-136-3p	MIMAT0004606	62.818177	-	63.913907	-	OK	-	OK	-	OK	-
3	2	5	2	hsa-miR-551b-3p	MIMAT0003233	67.469314	-	72.058616	-	OK	-	OK	-	OK	-
3	2	6	2	hsa-miR-568	MIMAT0003232	65.411164	-	69.930911	-	OK	-	OK	-	OK	-
3	2	7	2	hsa-miR-552-3p	MIMAT0003215	65.373784	-	65.404119	-	OK	-	OK	-	OK	-
3	2	8	2	hsa-miR-551a	MIMAT0003214	67.448151	-	62.869607	-	OK	-	OK	-	OK	-
3	2	9	2	hsa-miR-506-3p	MIMAT0002878	68.962465	-	63.707738	-	OK	-	OK	-	OK	-
3	2	10	2	hsa-miR-513a-5p	MIMAT0002877	66.671710	-	66.063961	-	OK	-	OK	-	OK	-
3	2	1	3	hsa-miR-1914-5p	MIMAT0007889	68.072586	-	71.391358	-	OK	-	OK	-	OK	-
3	2	2	3	hsa-miR-1913	MIMAT0007888	103.514166	-	112.645559	-	OK	-	OK	-	OK	-
3	2	3	3	hsa-miR-675-3p	MIMAT0006790	72.963059	-	72.979510	-	OK	-	OK	-	OK	-
3	2	4	3	hsa-miR-1468-5p	MIMAT0006789	68.732333	-	68.772207	-	OK	-	OK	-	OK	-
3	2	5	3	hsa-miR-1288-3p	MIMAT0005942	65.647135	-	68.282784	-	OK	-	OK	-	OK	-
3	2	6	3	hsa-miR-1284	MIMAT0005941	68.948128	-	73.417414	-	OK	-	OK	-	OK	-
3	2	7	3	hsa-miR-486-3p	MIMAT0004762	270.147668	-	257.520632	-	OK	-	OK	-	OK	-
3	2	8	3	hsa-miR-483-5p	MIMAT0004761	77.870642	-	76.155374	-	OK	-	OK	-	OK	-
3	2	9	3	hsa-miR-342-5p	MIMAT0004694	93.523218	-	88.972283	-	OK	-	OK	-	OK	-
3	2	10	3	hsa-miR-330-5p	MIMAT0004693	67.520891	-	67.748568	-	OK	-	OK	-	OK	-
3	2	1	4	hsa-miR-3652	MIMAT0018072	95.845373	-	85.986523	-	OK	-	OK	-	OK	-
3	2	2	4	hsa-miR-3651	MIMAT0018071	66.883152	-	65.898975	-	OK	-	OK	-	OK	-
3	2	3	4	hsa-miR-3616-3p	MIMAT0017996	100.295212	-	85.972629	-	OK	-	OK	-	OK	-
3	2	4	4	hsa-miR-3616-5p	MIMAT0017995	67.182565	-	64.850030	-	OK	-	OK	-	OK	-
3	2	5	4	hsa-miR-2355-3p	MIMAT0017950	63.480492	-	65.495286	-	OK	-	OK	-	OK	-
3	2	6	4	hsa-miR-3200-5p	MIMAT0017392	66.015969	-	68.538395	-	OK	-	OK	-	OK	-
3	2	7	4	hsa-miR-4290	MIMAT0016921	70.104580	-	77.764634	-	OK	-	OK	-	OK	-
3	2	8	4	hsa-miR-3177-3p	MIMAT0015054	67.627599	-	68.974965	-	OK	-	OK	-	OK	-
3	2	9	4	hsa-miR-378b	MIMAT0014999	65.771546	-	58.859428	-	OK	-	OK	-	OK	-
3	2	10	4	hsa-miR-4264	MIMAT0016899	63.935716	-	68.162544	-	OK	-	OK	-	OK	-
3	2	1	5	hsa-miR-4434	MIMAT0018950	68.186618	-	63.755154	-	OK	-	OK	-	OK	-
3	2	2	5	hsa-miR-4515	MIMAT0019052	92.187458	-	90.966454	-	OK	-	OK	-	OK	-
3	2	3	5	Spike Control 2	Spike Control 2	65368.000000	-	65196.000000	-	OK	-	OK	-	OK	-
3	2	4	5	S-Probe2	S-Probe2	91.632398	-	94.770955	-	OK	-	OK	-	OK	-
3	2	5	5	S-Probe1	S-Probe1	168.048611	-	158.132324	-	OK	-	OK	-	OK	-
3	2	6	5	QC-Probe	QC-Probe	104.706325	-	99.740303	-	OK	-	OK	-	OK	-
3	2	7	5	Spike Control 2	Spike Control 2	62765.000000	-	65441.000000	-	OK	-	OK	-	OK	-
3	2	8	5	S-Probe2	S-Probe2	85.745291	-	89.345017	-	OK	-	OK	-	OK	-
3	2	9	5	S-Probe1	S-Probe1	155.227466	-	178.408108	-	OK	-	OK	-	OK	-
3	2	10	5	Negative Control 2	Negative Control 2	69.371058	-	62.419346	-	OK	-	OK	-	OK	-
3	2	1	6	hsa-miR-4793-3p	MIMAT0019966	70.931957	-	71.041613	-	OK	-	OK	-	OK	-
3	2	2	6	hsa-miR-4682	MIMAT0019767	72.219552	-	72.364068	-	OK	-	OK	-	OK	-
3	2	3	6	hsa-miR-4716-5p	MIMAT0019826	82.263958	-	78.085610	-	OK	-	OK	-	OK	-
3	2	4	6	hsa-miR-4712-5p	MIMAT0019818	69.629085	-	69.481291	-	OK	-	OK	-	OK	-
3	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	65.480492	-	62.303998	-	OK	-	OK	-	OK	-
3	2	6	6	hsa-miR-548ac	MIMAT0018938	65.599017	-	71.683457	-	OK	-	OK	-	OK	-
3	2	7	6	hsa-miR-4799-5p	MIMAT0019976	69.032733	-	62.315122	-	OK	-	OK	-	OK	-
3	2	8	6	hsa-miR-4790-5p	MIMAT0019961	66.830589	-	66.865849	-	OK	-	OK	-	OK	-
3	2	9	6	hsa-miR-3529-5p	MIMAT0019828	65.795229	-	66.341474	-	OK	-	OK	-	OK	-
3	2	10	6	hsa-miR-4650-3p	MIMAT0019714	71.032686	-	67.051849	-	OK	-	OK	-	OK	-
3	2	1	7	hsa-miR-5701	MIMAT0022494	68.842407	-	63.581166	-	OK	-	OK	-	OK	-
3	2	2	7	hsa-miR-5700	MIMAT0022493	61.706571	-	67.184892	-	OK	-	OK	-	OK	-
3	2	3	7	hsa-miR-5687	MIMAT0022478	61.829149	-	65.243533	-	OK	-	OK	-	OK	-
3	2	4	7	hsa-miR-5692c	MIMAT0022476	66.214013	-	58.383407	-	OK	-	OK	-	OK	-
3	2	5	7	hsa-miR-5589-3p	MIMAT0022298	64.674230	-	63.476746	-	OK	-	OK	-	OK	-
3	2	6	7	hsa-miR-5589-5p	MIMAT0022297	78.255599	-	78.033152	-	OK	-	OK	-	OK	-
3	2	7	7	hsa-miR-4772-5p	MIMAT0019926	63.719029	-	70.952321	-	OK	-	OK	-	OK	-
3	2	8	7	hsa-miR-4745-5p	MIMAT0019878	4235.828241	-	4491.086074	-	OK	-	OK	-	OK	-
3	2	9	7	hsa-miR-4462	MIMAT0018986	74.603570	-	72.682815	-	OK	-	OK	-	OK	-
3	2	10	7	hsa-miR-4790-3p	MIMAT0019962	66.316321	-	61.979026	-	OK	-	OK	-	OK	-
3	2	1	8	hsa-miR-6733-3p	MIMAT0027368	68.776492	-	66.753567	-	OK	-	OK	-	OK	-
3	2	2	8	hsa-miR-6733-5p	MIMAT0027367	65.956879	-	63.029897	-	OK	-	OK	-	OK	-
3	2	3	8	hsa-miR-6720-5p	MIMAT0027345	67.670771	-	74.675695	-	OK	-	OK	-	OK	-
3	2	4	8	hsa-miR-5699-5p	MIMAT0027103	72.217079	-	65.201657	-	OK	-	OK	-	OK	-
3	2	5	8	hsa-miR-1288-5p	MIMAT0026743	69.744104	-	63.764150	-	OK	-	OK	-	OK	-
3	2	6	8	hsa-miR-1266-3p	MIMAT0026742	71.280474	-	71.325605	-	OK	-	OK	-	OK	-
3	2	7	8	hsa-miR-1298-3p	MIMAT0026641	66.483011	-	64.910199	-	OK	-	OK	-	OK	-
3	2	8	8	hsa-miR-670-3p	MIMAT0026640	69.087722	-	74.688399	-	OK	-	OK	-	OK	-
3	2	9	8	hsa-miR-345-3p	MIMAT0022698	105.959453	-	94.264375	-	OK	-	OK	-	OK	-
3	2	10	8	hsa-miR-382-3p	MIMAT0022697	65.919546	-	69.807851	-	OK	-	OK	-	OK	-
3	2	1	9	No Probe	No Probe	67.229243	-	63.819970	-	OK	-	OK	-	OK	-
3	2	2	9	No Probe	No Probe	69.121690	-	65.431408	-	OK	-	OK	-	OK	-
3	2	3	9	hsa-miR-6861-3p	MIMAT0027624	80.425655	-	77.751881	-	OK	-	OK	-	OK	-
3	2	4	9	hsa-miR-6861-5p	MIMAT0027623	134.860658	-	127.225892	-	OK	-	OK	-	OK	-
3	2	5	9	hsa-miR-6854-5p	MIMAT0027608	64.900903	-	59.819378	-	OK	-	OK	-	OK	-
3	2	6	9	hsa-miR-6853-3p	MIMAT0027607	61.983975	-	66.234833	-	OK	-	OK	-	OK	-
3	2	7	9	hsa-miR-6846-5p	MIMAT0027592	94.052762	-	90.193384	-	OK	-	OK	-	OK	-
3	2	8	9	hsa-miR-6845-3p	MIMAT0027591	89.076745	-	79.408657	-	OK	-	OK	-	OK	-
3	2	9	9	hsa-miR-6837-5p	MIMAT0027576	78.380903	-	70.608455	-	OK	-	OK	-	OK	-
3	2	10	9	hsa-miR-6836-3p	MIMAT0027575	400.784329	-	384.289814	-	OK	-	OK	-	OK	-
3	2	1	10	BLANK	BLANK	59.092468	-	64.201707	-	OK	-	OK	-	OK	-
3	2	2	10	BLANK	BLANK	67.173267	-	60.819032	-	OK	-	OK	-	OK	-
3	2	3	10	BLANK	BLANK	64.915493	-	60.383112	-	OK	-	OK	-	OK	-
3	2	4	10	BLANK	BLANK	63.911188	-	62.264005	-	OK	-	OK	-	OK	-
3	2	5	10	BLANK	BLANK	63.354594	-	60.382116	-	OK	-	OK	-	OK	-
3	2	6	10	BLANK	BLANK	60.969684	-	55.387461	-	OK	-	OK	-	OK	-
3	2	7	10	BLANK	BLANK	69.173267	-	65.142079	-	OK	-	OK	-	OK	-
3	2	8	10	BLANK	BLANK	67.439746	-	60.211302	-	OK	-	OK	-	OK	-
3	2	9	10	BLANK	BLANK	66.406812	-	58.103124	-	OK	-	OK	-	OK	-
3	2	10	10	BLANK	BLANK	68.467687	-	60.069602	-	OK	-	OK	-	OK	-
3	3	1	1	hsa-miR-25-5p	MIMAT0004498	71.592692	-	70.756684	-	OK	-	OK	-	OK	-
3	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	68.595258	-	64.718862	-	OK	-	OK	-	OK	-
3	3	3	1	hsa-miR-523-3p	MIMAT0002840	63.834988	-	63.886618	-	OK	-	OK	-	OK	-
3	3	4	1	hsa-miR-525-3p	MIMAT0002839	67.661473	-	66.038547	-	OK	-	OK	-	OK	-
3	3	5	1	hsa-miR-497-5p	MIMAT0002820	70.475199	-	60.722324	-	OK	-	OK	-	OK	-
3	3	6	1	hsa-miR-193b-3p	MIMAT0002819	74.190671	-	69.132139	-	OK	-	OK	-	OK	-
3	3	7	1	hsa-miR-487a-3p	MIMAT0002178	70.086829	-	63.715154	-	OK	-	OK	-	OK	-
3	3	8	1	hsa-miR-486-5p	MIMAT0002177	86.183452	-	77.913208	-	OK	-	OK	-	OK	-
3	3	9	1	hsa-miR-433-3p	MIMAT0001627	64.222418	-	63.036376	-	OK	-	OK	-	OK	-
3	3	10	1	hsa-miR-431-5p	MIMAT0001625	66.897443	-	63.277301	-	OK	-	OK	-	OK	-
3	3	1	2	hsa-miR-1295a	MIMAT0005885	65.499135	-	63.986781	-	OK	-	OK	-	OK	-
3	3	2	2	hsa-miR-1294	MIMAT0005884	67.394947	-	64.051603	-	OK	-	OK	-	OK	-
3	3	3	2	hsa-miR-1205	MIMAT0005869	66.002571	-	72.484999	-	OK	-	OK	-	OK	-
3	3	4	2	hsa-miR-1204	MIMAT0005868	70.108932	-	68.330892	-	OK	-	OK	-	OK	-
3	3	5	2	hsa-miR-23b-5p	MIMAT0004587	64.779904	-	64.565692	-	OK	-	OK	-	OK	-
3	3	6	2	hsa-miR-15b-3p	MIMAT0004586	67.938783	-	62.910791	-	OK	-	OK	-	OK	-
3	3	7	2	hsa-miR-181c-3p	MIMAT0004559	62.808926	-	62.096595	-	OK	-	OK	-	OK	-
3	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	70.532709	-	67.854033	-	OK	-	OK	-	OK	-
3	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	77.538248	-	80.282734	-	OK	-	OK	-	OK	-
3	3	10	2	hsa-miR-101-5p	MIMAT0004513	66.567569	-	66.494940	-	OK	-	OK	-	OK	-
3	3	1	3	hsa-miR-1193	MIMAT0015049	92.377737	-	90.633712	-	OK	-	OK	-	OK	-
3	3	2	3	hsa-miR-3201	MIMAT0015086	63.506007	-	63.281354	-	OK	-	OK	-	OK	-
3	3	3	3	hsa-miR-4289	MIMAT0016920	65.282448	-	69.919441	-	OK	-	OK	-	OK	-
3	3	4	3	hsa-miR-4277	MIMAT0016908	63.641296	-	61.032372	-	OK	-	OK	-	OK	-
3	3	5	3	hsa-miR-4310	MIMAT0016862	62.554172	-	71.021140	-	OK	-	OK	-	OK	-
3	3	6	3	hsa-miR-3074-3p	MIMAT0015027	66.930424	-	72.623337	-	OK	-	OK	-	OK	-
3	3	7	3	hsa-miR-1266-5p	MIMAT0005920	68.208721	-	65.805679	-	OK	-	OK	-	OK	-
3	3	8	3	hsa-miR-548o-3p	MIMAT0005919	66.177619	-	65.846617	-	OK	-	OK	-	OK	-
3	3	9	3	hsa-miR-1250-5p	MIMAT0005902	66.674230	-	67.659334	-	OK	-	OK	-	OK	-
3	3	10	3	hsa-miR-1249-3p	MIMAT0005901	124.004011	-	103.499609	-	OK	-	OK	-	OK	-
3	3	1	4	hsa-miR-4487	MIMAT0019021	73.436926	-	76.227901	-	OK	-	OK	-	OK	-
3	3	2	4	hsa-miR-4468	MIMAT0018995	64.490776	-	59.261235	-	OK	-	OK	-	OK	-
3	3	3	4	hsa-miR-4646-5p	MIMAT0019707	96.780351	-	88.676821	-	OK	-	OK	-	OK	-
3	3	4	4	hsa-miR-4799-3p	MIMAT0019977	61.427334	-	62.121368	-	OK	-	OK	-	OK	-
3	3	5	4	hsa-miR-4655-3p	MIMAT0019722	77.108539	-	73.566876	-	OK	-	OK	-	OK	-
3	3	6	4	hsa-miR-4726-3p	MIMAT0019846	72.104533	-	75.462940	-	OK	-	OK	-	OK	-
3	3	7	4	hsa-miR-4781-3p	MIMAT0019943	63.647182	-	64.015015	-	OK	-	OK	-	OK	-
3	3	8	4	hsa-miR-4491	MIMAT0019026	66.691934	-	63.430816	-	OK	-	OK	-	OK	-
3	3	9	4	hsa-miR-3159	MIMAT0015033	64.795182	-	65.077264	-	OK	-	OK	-	OK	-
3	3	10	4	hsa-miR-3139	MIMAT0015007	63.719922	-	61.043842	-	OK	-	OK	-	OK	-
