Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	20.576	29.814	-	-
r2	0.999890	0.999688	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	500.141959	-	402.562109	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	85.074087	-	72.327594	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	81.220378	-	66.936162	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	79.884989	-	67.814604	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	110.207970	-	89.090812	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	205.832869	-	159.720872	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	262.325931	-	181.642396	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	777.634866	-	679.995247	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	29613.924343	-	30678.198719	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	102.348811	-	92.205741	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	297.614506	-	286.058623	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	87.410551	-	64.918078	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	934.975003	-	888.877481	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	82.097594	-	69.248720	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	199.748867	-	186.992720	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	807.851339	-	738.846450	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	84.676590	-	76.408512	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	97.374985	-	76.460916	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	91.259443	-	83.355127	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	99.750599	-	82.028845	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	98.332367	-	78.459891	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	85.919669	-	69.754771	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	185.299349	-	125.554767	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	116.354535	-	93.472680	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	715.869271	-	619.855351	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	134.679571	-	99.714681	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	86.758990	-	85.832439	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	184.931515	-	163.029138	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	88.421630	-	86.252452	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	98.658279	-	93.273160	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	105.764808	-	99.187054	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	82.195448	-	83.139725	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	79.643881	-	75.205010	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	78.397322	-	75.464363	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	141.797000	-	126.607398	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	276.996983	-	262.876456	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	491.588177	-	444.601444	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	159.331595	-	140.495621	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3524.693488	-	4403.508494	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	109.381699	-	104.152175	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	613.574998	-	609.899634	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	85.588392	-	75.529090	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1231.356236	-	1184.733851	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	101.638715	-	102.728670	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	92.845048	-	82.862311	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	122.065716	-	106.626373	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	83.582130	-	77.491255	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	80.552552	-	76.407487	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	114.427195	-	105.057154	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	167.452155	-	161.345941	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	129.639262	-	115.270106	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	82.134678	-	81.509452	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	79.112784	-	72.560635	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	100.671245	-	90.314065	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	109.596887	-	91.341869	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	82.111888	-	79.338936	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	84.520201	-	80.808171	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	86.153093	-	69.861737	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	84.890270	-	67.818164	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	83.094379	-	74.664796	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	85.110644	-	76.999909	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	83.564621	-	70.236819	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	81.288833	-	80.378640	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	83.393211	-	77.362669	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	88.655866	-	68.486542	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	84.236822	-	84.241909	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	82.023954	-	59.116000	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	115.769372	-	94.767908	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	92.672310	-	75.470169	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	103.149520	-	83.251162	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	81.371317	-	74.654788	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	79.159524	-	71.217023	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	104.169811	-	98.513027	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	83.553891	-	77.681899	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	87.338882	-	81.606674	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	83.484277	-	63.958650	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	153.610410	-	116.437862	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	330.085475	-	236.019643	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	434.474989	-	349.033055	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	86.372572	-	72.238712	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	84.287937	-	67.718935	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	106.239425	-	89.399123	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	79.763186	-	78.535651	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	88.053532	-	76.753256	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	83.718776	-	74.056785	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	80.209478	-	69.439409	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	84.168547	-	76.034719	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	136.087968	-	112.251178	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	87.522351	-	69.286600	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	85.624316	-	77.169980	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	573.444056	-	561.696615	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	84.119488	-	73.320920	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	80.128153	-	70.596999	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	78.450408	-	74.036235	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	100.535759	-	85.965030	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	178.515338	-	171.084053	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	85.776415	-	78.121444	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	111.812887	-	97.329321	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	82.134678	-	70.965589	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	81.347283	-	70.811000	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	83.023954	-	71.953688	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	100.369366	-	93.806700	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	93.155244	-	77.695134	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	86.750410	-	75.217332	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	79.421272	-	68.984095	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4156.083787	-	4186.817675	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	85.788390	-	69.175765	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	141.445167	-	107.838260	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	9069.826282	-	9800.156180	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	88.330038	-	67.597867	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	102.737644	-	90.946878	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	166.331775	-	157.001001	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	9896.267518	-	10242.597747	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	80.988029	-	70.675029	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	99.078567	-	94.738369	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	146.494141	-	121.147145	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	81.559077	-	74.969880	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	150.507106	-	121.491021	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	81.964259	-	75.896812	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	80.489726	-	70.072290	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	84.003314	-	74.571819	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	103.231741	-	83.586163	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	89.008943	-	67.795720	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	82.716625	-	67.255016	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	88.483212	-	72.211149	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	210.899268	-	170.851080	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	85.015289	-	81.922566	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	85.578652	-	83.798006	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	90.416992	-	86.768511	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	83.070514	-	77.868230	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	185.241710	-	196.887285	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	80.873014	-	79.503155	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	76.307153	-	75.869097	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	94.602696	-	105.871427	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	102.569364	-	89.697223	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	108.669368	-	98.284767	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	175.301489	-	146.965769	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10313.592465	-	11053.801205	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	249.035933	-	235.342811	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	78.906440	-	77.709727	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	110.797697	-	121.122877	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	100.826380	-	85.683989	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	80.338787	-	78.989298	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	97.797244	-	93.591479	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	90.676685	-	84.140328	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	76.759792	-	83.231367	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	168.368774	-	145.027162	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	79.726366	-	71.008363	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	112.354535	-	102.789906	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	116.529603	-	96.747780	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	463.265808	-	507.421666	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	100.621375	-	100.852431	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	95.357476	-	91.373452	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	82.136997	-	84.288733	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	84.979101	-	78.467855	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	114.959451	-	102.248599	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	89.871054	-	69.060232	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	86.671140	-	69.693535	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	88.447551	-	66.797010	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	82.131284	-	74.103693	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	85.217342	-	67.478578	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	82.054164	-	79.983002	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	80.676411	-	79.068240	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	79.639591	-	77.679742	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	83.559340	-	82.162168	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	82.146653	-	84.807259	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	104.003946	-	113.737674	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	132.513790	-	87.649223	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	220.951099	-	110.851382	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	106.578039	-	98.692036	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	120.881520	-	107.438043	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	115.875627	-	101.761166	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	97.785533	-	93.380503	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	102.736389	-	97.377924	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	101.913513	-	110.758406	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	87.106797	-	89.050352	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	107.559540	-	99.256140	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	164.547246	-	82.124401	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	183.668512	-	99.579956	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	193.820885	-	107.085178	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	166.591119	-	102.099884	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	99.788579	-	87.398210	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	248.093393	-	127.897089	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	417.191705	-	317.901378	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	134.784751	-	114.459996	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	88.152197	-	97.833547	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	446.417370	-	252.924388	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	210.542080	-	149.045932	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	25957.981613	-	23792.934396	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	200.778097	-	109.300738	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	194.883974	-	114.298733	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	125.212977	-	91.231676	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	170.100501	-	100.192325	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	139.629880	-	86.407419	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	165.154830	-	137.439657	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	213.562551	-	152.499731	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	297.324518	-	186.942895	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	194.783084	-	133.509949	-	OK	-	OK	-	NG	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	186.711952	-	93.908772	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	177.536800	-	90.176315	-	OK	-	NG	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	197.843759	-	108.954170	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	139.681089	-	95.498924	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	144.894938	-	95.910710	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	202.985147	-	133.293477	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	280.393584	-	174.438585	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	95.169632	-	99.560959	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	248.071848	-	132.844037	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	200.866559	-	101.755253	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	207.897919	-	90.527174	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	188.533469	-	96.676002	-	OK	-	OK	-	NG	-
1	9	5	5	S-Probe1006	S-Probe1006	210.720816	-	90.385662	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	133.268571	-	102.748044	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	80.897860	-	71.984517	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	83.033694	-	70.235907	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	82.511357	-	72.053603	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	168.431599	-	169.142528	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	210.535007	-	108.253115	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	195.292286	-	110.001568	-	OK	-	OK	-	NG	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	192.919814	-	78.979668	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	183.113993	-	118.381589	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	315.627829	-	219.684711	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	887.054686	-	702.053755	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	196.419908	-	116.048633	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	108.469634	-	92.199067	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	115.832282	-	89.389492	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	101.214316	-	96.387977	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	214.336084	-	103.301116	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	176.722209	-	99.463246	-	OK	-	OK	-	NG	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	317.512382	-	224.385495	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	187.990229	-	106.490403	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	217.650032	-	111.844286	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	126.766336	-	84.241532	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	100.859352	-	80.635189	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	122.877061	-	89.410533	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	178.998367	-	141.464837	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	199.601501	-	104.992428	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3821.322598	-	3904.920155	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	267.530747	-	145.713844	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	246.676237	-	165.327970	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	249.665252	-	116.698127	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	350.525262	-	191.998188	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	136.101103	-	100.651244	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	435.117527	-	276.664408	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	187.368963	-	118.221993	-	OK	-	OK	-	NG	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	104.132991	-	87.161187	-	OK	-	OK	-	OK	-
