Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.846	22.809	-	-
r2	0.999778	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	82.990081	-	65.962380	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	113.377866	-	62.503326	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	91.879485	-	65.213094	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	99.895147	-	52.279620	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	102.143414	-	58.616105	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	94.784744	-	79.940958	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	86.984846	-	57.478447	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	100.845309	-	60.881674	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	152.435901	-	134.633704	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	97.890556	-	88.245711	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	86.807806	-	84.851911	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	172.036918	-	110.586844	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	107.811476	-	55.886753	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	6213.890819	-	4215.697619	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	107.539544	-	53.601800	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	105.553726	-	59.688002	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	99.674148	-	64.620969	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	101.311915	-	75.494909	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	95.519334	-	66.860176	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	114.083708	-	90.024300	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.395393	-	80.478538	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	108.690603	-	92.440253	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	98.644154	-	45.311339	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	99.123612	-	45.052977	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	100.150430	-	52.034693	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	93.361946	-	60.398688	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	98.766464	-	60.921713	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	104.917330	-	62.802569	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	95.540724	-	64.054000	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	121.966096	-	94.642294	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	88.579491	-	80.770573	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	108.472114	-	64.171782	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	103.155815	-	57.698863	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	100.807872	-	45.498310	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	106.780110	-	61.753395	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	101.906067	-	65.321587	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	114.945844	-	64.534920	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	80.296489	-	53.650899	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	78.218439	-	54.508391	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	75.552266	-	47.183198	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	90.812054	-	81.673802	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	99.196127	-	60.869110	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	97.012908	-	44.577060	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	101.195634	-	35.469562	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	97.245622	-	51.709361	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	108.201470	-	77.300869	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	241.126385	-	246.474675	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	88.541260	-	50.225366	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	97.211681	-	64.399405	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	94.527873	-	59.418134	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	102.042559	-	78.512136	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	96.706843	-	62.922493	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	93.037645	-	44.681761	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	823.405696	-	472.989447	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	99.240387	-	42.360576	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	97.213119	-	52.369739	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	101.195784	-	50.744308	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	98.183576	-	61.909198	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	91.172506	-	60.126892	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.016964	-	82.725545	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	107.915550	-	66.078588	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1270.816816	-	1003.155491	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	116.202071	-	50.352512	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	107.306831	-	54.144258	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	102.406314	-	50.089789	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	125.701138	-	74.845182	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	98.890556	-	59.050710	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	155.807466	-	128.137915	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	91.983216	-	53.768115	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	92.317836	-	69.168003	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	149.157640	-	89.668015	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	82.484642	-	48.295977	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	76.773415	-	43.718573	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	162.065860	-	65.955297	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	173.152922	-	112.891673	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	162.730510	-	105.931608	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	98.840267	-	60.712374	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	98.533558	-	56.628392	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	121.323244	-	67.781774	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	116.096409	-	67.832236	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	95.900875	-	62.344309	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	95.384774	-	46.301195	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	95.425086	-	41.325844	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	95.812355	-	49.535977	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	91.307710	-	53.320641	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	93.223932	-	56.059281	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	96.294816	-	69.478538	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	99.079352	-	60.210798	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	89.639606	-	54.986236	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	95.651964	-	72.407636	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	96.041164	-	52.967082	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	106.479773	-	62.137189	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	95.980213	-	89.573688	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	90.875688	-	81.685596	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	94.973047	-	90.415881	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	94.178191	-	79.213825	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	82.684852	-	69.011985	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	94.190592	-	57.214868	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	78.563186	-	58.855953	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	82.173192	-	67.685721	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	83.236525	-	78.464109	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	93.779208	-	82.310233	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	121.997227	-	116.789407	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	113.439568	-	82.771999	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	92.545508	-	59.790421	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	95.811411	-	77.156219	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	93.884720	-	68.007762	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	423.446208	-	409.697690	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	80.318222	-	70.867335	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	86.973432	-	61.081725	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	76.279841	-	57.221157	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	109.268750	-	84.816888	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	100.318287	-	86.424953	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	97.019731	-	69.234682	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	86.119257	-	60.399405	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	98.168366	-	74.339029	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	84.890791	-	63.731959	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	90.010527	-	61.798638	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	83.441026	-	63.933861	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.485629	-	64.722810	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.111983	-	57.255889	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	93.290718	-	75.813736	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	151.732569	-	92.424174	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	97.529160	-	62.379117	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	91.790965	-	74.554658	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	93.797938	-	64.514618	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	99.802679	-	55.052991	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	95.061910	-	65.191366	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	7595.543931	-	7045.015613	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	80.001387	-	66.070156	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	82.874143	-	57.994529	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	88.928829	-	66.301285	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	90.958029	-	69.707170	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	87.796050	-	61.750181	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	83.405455	-	66.329804	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	86.980749	-	71.726679	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	86.957878	-	47.331856	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	78.829582	-	54.619027	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	77.091688	-	61.729955	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	80.262849	-	63.927850	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	78.162272	-	54.750458	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	176.790088	-	134.273416	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	102.241181	-	54.197641	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	88.433517	-	55.679633	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	100.113293	-	46.099216	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1240.158473	-	1216.351741	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	559.223455	-	539.190971	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	83.229209	-	55.829285	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	78.762302	-	57.242670	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	100.117734	-	58.134970	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	78.960924	-	51.257099	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	200.999654	-	155.305526	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	600.174048	-	664.754330	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	106.116897	-	65.142268	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	115.133846	-	84.453109	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	82.538578	-	59.147257	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	149.692449	-	103.586997	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	88.878390	-	51.538976	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	76.669041	-	55.270256	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	86.646772	-	43.328919	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	73.200846	-	52.640539	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	137.123099	-	99.086923	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	105.474045	-	88.104916	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	108.578913	-	54.465367	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	100.308118	-	63.942078	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	114.529718	-	79.243769	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	101.185658	-	77.793511	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	95.962277	-	59.867245	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	236.202762	-	176.564695	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4652.063381	-	4869.128219	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	192.861038	-	140.195732	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	84.430063	-	56.918485	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	86.729906	-	40.655170	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	125.171842	-	94.026227	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	108.802294	-	65.814153	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	101.551494	-	56.870458	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.156801	-	61.117681	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	93.791759	-	62.133975	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	96.302926	-	55.870458	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	159.146184	-	114.948208	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.745010	-	53.864093	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	95.622764	-	54.434414	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	98.557716	-	56.514680	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	96.485694	-	52.643538	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	94.395887	-	61.565720	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	92.886157	-	64.353674	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	98.585477	-	62.261044	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	95.080339	-	54.619027	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	91.862987	-	54.189425	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	96.018444	-	62.420138	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	95.313396	-	51.912335	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	75.361538	-	54.684712	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	71.884011	-	48.980085	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	77.478613	-	52.365669	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	85.123354	-	53.665266	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.478163	-	53.068353	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.945864	-	53.304131	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	98.835032	-	63.476596	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.751532	-	53.688782	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	78.579040	-	47.557628	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	72.679510	-	43.742227	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	75.645870	-	47.479581	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.151008	-	50.343224	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	76.275743	-	54.885820	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	70.901646	-	49.608869	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	72.718235	-	46.455926	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	78.368210	-	54.958650	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	76.446754	-	48.893960	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.828788	-	46.131881	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	646.430984	-	563.831993	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	75.029191	-	56.648971	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	73.111189	-	56.081649	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	72.241159	-	45.490873	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	94.179328	-	60.311429	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	89.401465	-	60.997389	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	79.040755	-	55.179204	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	77.067723	-	56.355448	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	80.827952	-	56.888895	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.251586	-	48.933986	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	114.795428	-	76.139924	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1833.329891	-	1580.745941	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	87.413071	-	58.663199	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	75.542289	-	55.956646	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	72.923680	-	47.412902	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	74.391724	-	47.755600	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	264.026624	-	191.622392	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	78.762452	-	53.083715	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	126.779038	-	95.450688	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	79.484642	-	54.643615	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	75.197049	-	50.655045	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	93.001495	-	62.197364	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	107.351391	-	86.872352	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	85.985189	-	61.803641	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	75.590497	-	47.578284	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	77.167356	-	48.671402	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	79.138608	-	51.039619	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	82.039769	-	63.011832	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	79.690430	-	54.185278	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	80.968391	-	49.701068	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	84.613775	-	48.533041	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	77.756917	-	46.854867	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	78.145773	-	58.019972	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.140539	-	47.936985	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	72.901153	-	51.848870	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.446068	-	58.465305	-	OK	-	OK	-	OK	-
