Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	21.513	31.839	-	-
r2	0.999831	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	131.980235	-	87.963623	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	81.544928	-	38.468052	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	80.386894	-	38.441517	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	78.934766	-	44.732130	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	82.397798	-	43.598904	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	81.777370	-	42.366658	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	83.704974	-	40.078372	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	86.299882	-	38.193439	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	79.938026	-	39.538210	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	84.861919	-	50.049110	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	91.191062	-	59.166886	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	97.797965	-	73.004919	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	83.402626	-	52.976932	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	82.892585	-	50.510969	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	85.064624	-	55.558725	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	85.997215	-	72.499437	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	83.695637	-	50.833906	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	83.652978	-	49.788477	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	85.376627	-	54.035437	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	88.222818	-	59.433048	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	87.726782	-	52.222469	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	89.098585	-	53.072798	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	80.091393	-	50.108519	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	83.095131	-	50.327000	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	76.512216	-	45.021076	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	92.593532	-	58.699424	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	87.107762	-	59.460318	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	101.890920	-	75.301350	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	164.703336	-	154.765898	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	87.609556	-	59.045313	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	80.996577	-	46.022193	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	203.144364	-	187.673627	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	87.660781	-	56.951988	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	7745.229363	-	11199.889015	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	87.596632	-	47.634105	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	99.594010	-	66.199546	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	84.517841	-	48.023617	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	86.758538	-	62.116235	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	81.720387	-	55.644287	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	117.420785	-	73.351023	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	119.374387	-	90.400017	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	138.228727	-	128.821985	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	87.450272	-	54.564468	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	85.362623	-	49.192871	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	85.397957	-	38.290208	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	83.237912	-	47.485476	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	83.121607	-	50.761727	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	82.194933	-	61.785061	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	101.968914	-	71.362843	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	146.238701	-	116.572669	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	83.769282	-	48.306514	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	89.977453	-	64.548803	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	94.461974	-	59.456735	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	87.237141	-	54.608259	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	82.439209	-	47.931717	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	83.231835	-	50.356430	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	90.210984	-	68.178492	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	79.246929	-	53.484005	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	85.330548	-	49.505580	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	79.203951	-	47.546002	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	106.628131	-	76.511686	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	89.728509	-	51.693514	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	83.111793	-	56.568051	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	82.674308	-	56.577405	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	118.614154	-	97.126093	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	226.076858	-	229.228085	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	241.550059	-	228.753302	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	96.228762	-	69.899039	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	82.783287	-	51.046569	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	81.288340	-	47.182857	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	82.579173	-	52.467699	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	93.682590	-	60.324106	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	82.350470	-	56.496040	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	169.867925	-	157.680887	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	87.864895	-	66.939601	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	96.548702	-	58.395381	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	82.351400	-	50.003160	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	77.311840	-	40.023235	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	86.920470	-	54.489748	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	139.494492	-	112.635279	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	90.355935	-	59.577191	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1695.298382	-	2358.132290	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	125.573868	-	94.763469	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	258.113698	-	263.930699	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	102.199664	-	72.855555	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	134.912339	-	114.369285	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	95.471797	-	64.791874	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	196.852282	-	211.715884	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	100.464020	-	72.385106	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	84.178590	-	41.983624	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	202.732877	-	172.037033	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	82.362464	-	48.936724	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	80.522349	-	45.633202	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	142.072101	-	96.087830	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	197.996437	-	206.184833	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	130.194287	-	111.480386	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	85.405123	-	53.735360	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	97.031655	-	66.972781	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	113.285169	-	87.985747	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	119.066121	-	84.863653	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	140.227637	-	107.348707	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	76.526539	-	37.163627	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	78.959675	-	40.483670	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	78.526539	-	42.914675	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	76.640346	-	42.143691	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	82.842927	-	44.560335	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	80.612337	-	44.151240	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	77.240693	-	39.122163	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	79.162540	-	44.345819	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	81.767555	-	47.025041	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	79.751053	-	33.005291	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	103.272060	-	57.166886	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	98.278588	-	59.850519	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	86.570156	-	56.808748	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	107.298855	-	76.094001	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	101.251500	-	69.513249	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	85.258152	-	64.694585	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	96.466801	-	69.085167	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	79.543520	-	52.767637	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	83.492932	-	57.258190	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	92.487653	-	46.840690	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	86.825336	-	53.759047	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	142.834221	-	106.781275	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	143.310938	-	103.707290	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	84.351878	-	44.592473	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	100.944484	-	51.565510	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	84.316066	-	43.673242	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	466.278228	-	483.960992	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	86.273725	-	47.383179	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	88.872823	-	49.420846	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	82.898343	-	52.572016	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	144.502296	-	107.160865	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	148.163205	-	109.148615	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	85.727871	-	47.423005	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	79.792304	-	38.574147	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	85.766785	-	50.844302	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	83.022894	-	50.344181	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	82.599414	-	44.688125	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	78.887438	-	45.463948	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	81.091871	-	43.282966	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	87.284469	-	42.012104	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	88.363872	-	51.979473	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	122.277560	-	77.435189	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	96.374165	-	55.979994	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	86.562228	-	45.919161	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	86.904738	-	48.058436	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	90.353606	-	60.673057	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	85.087203	-	58.517997	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	13280.075931	-	18005.943945	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	87.502587	-	52.124352	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	96.192949	-	56.596606	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	88.388781	-	51.859232	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	85.487175	-	51.170012	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	84.050460	-	44.627813	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	79.382066	-	48.304355	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	86.597403	-	53.381326	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	100.563344	-	64.116756	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	87.341134	-	51.933141	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	80.923092	-	48.428533	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	87.050620	-	53.942495	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	84.180929	-	53.057180	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	255.195750	-	240.374937	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	93.569704	-	59.221809	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	91.997534	-	53.695152	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	99.377301	-	47.614140	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1230.051489	-	1494.574872	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	822.069706	-	918.077716	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	82.876694	-	44.136525	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	84.351719	-	37.965083	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	158.150316	-	128.197165	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	82.872664	-	54.130262	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	321.809198	-	339.571818	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	853.258779	-	1070.267353	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	98.490789	-	60.153213	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	269.993231	-	208.961253	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	77.532456	-	41.329298	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	162.885189	-	119.833823	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	81.299404	-	47.722943	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	82.439368	-	46.751117	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	98.787858	-	62.733722	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	89.658284	-	49.563565	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	133.244910	-	88.041879	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	152.277330	-	120.924329	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	105.585631	-	72.230213	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	99.875507	-	57.434686	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	100.344137	-	62.902455	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	144.273273	-	100.687400	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	141.853053	-	109.923779	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	342.756946	-	327.403502	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	26792.915004	-	34700.324310	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	325.585482	-	287.647083	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	80.590848	-	34.780072	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	82.913915	-	46.486900	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	146.681944	-	102.506065	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	135.542909	-	73.993406	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	108.184729	-	64.415653	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	138.946141	-	86.976040	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	89.367451	-	58.335237	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	139.234325	-	98.240563	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	314.480657	-	279.098529	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	85.590077	-	50.100971	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	82.127205	-	38.998124	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	79.085316	-	34.963138	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	85.507256	-	52.817032	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	85.705452	-	37.701248	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	84.476430	-	44.928272	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	82.371800	-	43.591570	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	88.857729	-	44.284772	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	85.826744	-	43.811261	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	81.522190	-	45.261299	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	82.643322	-	40.047519	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	86.962970	-	57.730660	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	83.901921	-	48.921321	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	85.419606	-	54.155373	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	130.520782	-	93.198196	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	98.793296	-	69.789194	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	125.883214	-	85.594735	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	157.744268	-	131.108986	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	95.536708	-	70.079257	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	85.226237	-	57.449783	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	85.498849	-	47.372568	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	88.539649	-	55.193774	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	102.064367	-	67.932955	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	86.979464	-	61.670898	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	84.654386	-	58.062354	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	85.675875	-	51.894739	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	95.212871	-	58.717890	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	82.253006	-	50.019299	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	89.977294	-	46.793484	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	16293.472519	-	22105.506287	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	84.675556	-	51.362861	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	87.358114	-	49.210648	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	83.405123	-	56.196316	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	164.785387	-	127.145014	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	152.069638	-	102.789483	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	93.648017	-	62.005487	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	80.036739	-	54.798873	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	86.988038	-	49.411352	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	95.662668	-	54.949065	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	230.529304	-	196.844687	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5788.542349	-	5668.945520	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	101.537187	-	62.725438	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	85.156339	-	49.731013	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	83.151954	-	45.087130	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	86.574505	-	47.874467	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	448.110671	-	440.961976	-	OK	-	OK	-	OK	-
