Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.465	15.711	-	-
r2	0.999840	0.999757	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.418640	-	61.156875	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	80.999303	-	73.014757	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.768019	-	58.782579	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	72.041819	-	53.212172	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.954361	-	63.529848	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	74.621961	-	59.660081	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	81.160519	-	69.544201	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	115.933519	-	88.027224	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.223181	-	63.905648	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	77.082304	-	66.925844	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	78.498392	-	59.496244	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	266.069112	-	228.546968	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.078945	-	67.339779	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	69.729319	-	55.360533	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.340096	-	64.271068	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.875295	-	63.760879	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	89.573769	-	80.487205	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	180.376815	-	121.180893	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	156.142424	-	113.249216	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	163.474660	-	110.586893	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	162.364749	-	97.567437	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	152.989355	-	77.766175	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	154.601955	-	92.394725	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	162.340474	-	105.481751	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	172.753642	-	97.893223	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	161.853056	-	89.919650	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	164.967342	-	139.726784	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	77.108363	-	68.410747	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	67.737465	-	66.203497	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.327455	-	75.297694	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.325424	-	77.944923	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.381477	-	62.410935	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.332681	-	80.524011	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	73.559874	-	68.238417	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	75.811140	-	71.962474	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.775195	-	73.281460	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	73.886928	-	63.434152	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.879588	-	71.803163	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	71.121132	-	79.696529	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.050212	-	63.766921	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.171832	-	62.703876	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	80.411785	-	78.872445	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.750838	-	72.251260	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	94.984466	-	89.055349	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	234.471880	-	230.340489	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.424553	-	75.108378	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.649155	-	63.306934	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	182.528107	-	178.982956	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.972520	-	83.092908	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	14688.938248	-	15632.895480	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.504194	-	63.240492	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	80.011907	-	80.682746	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.417751	-	70.090250	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.215886	-	60.549661	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.602308	-	67.474168	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	125.955763	-	116.856999	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	110.857127	-	98.693527	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	162.280897	-	153.324188	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.374466	-	72.406221	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.425897	-	61.554951	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	59.824155	-	58.561740	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	62.106057	-	64.348460	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.844741	-	65.995683	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	69.712175	-	65.037021	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	84.009070	-	82.076297	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	141.697724	-	114.907959	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.288545	-	62.729920	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.325588	-	78.677086	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	71.279712	-	67.261446	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	61.736696	-	69.229171	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	62.878177	-	59.095152	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	63.035824	-	66.343364	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	71.333734	-	67.933208	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	90.027020	-	83.944735	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	93.776486	-	84.195774	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	106.760880	-	90.516094	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	154.051397	-	146.391946	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	71.725712	-	69.491913	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	69.705977	-	68.369226	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.616816	-	56.667628	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	77.037197	-	75.498901	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	118.347905	-	110.573861	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	344.378833	-	310.622735	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	88.139687	-	74.062319	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.432946	-	60.100436	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.887899	-	65.010031	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	77.124656	-	60.897148	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.853656	-	83.927560	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.151933	-	65.401119	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	161.453992	-	159.908184	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	68.715864	-	71.539670	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	81.967651	-	78.369232	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	60.040282	-	59.782579	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.207053	-	51.360151	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.349945	-	65.380171	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	160.015161	-	135.814168	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	89.139687	-	87.704841	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2890.807412	-	2773.895602	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	114.077674	-	92.250896	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	120.720790	-	108.569712	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.108117	-	83.774486	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	158.076440	-	147.343055	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.791569	-	63.221806	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	195.793596	-	172.653948	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	94.187265	-	73.849228	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.721090	-	69.663484	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	229.857407	-	201.080362	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	124.935095	-	116.267907	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	85.727974	-	90.688042	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	141.476124	-	125.395507	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	242.345474	-	237.384660	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	191.497388	-	178.980869	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	68.867149	-	63.679713	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.365102	-	74.955297	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	133.260035	-	119.067640	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	97.420453	-	97.406998	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	131.778134	-	105.505720	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	184.426177	-	163.980474	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	186.689322	-	130.918533	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	175.559632	-	150.591267	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	157.106270	-	132.379467	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	167.721259	-	131.624658	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	170.077127	-	134.649580	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	187.891105	-	128.041044	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	185.343550	-	137.291895	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	194.088222	-	133.384757	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	184.755053	-	160.259832	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	82.962343	-	85.315445	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	95.274515	-	94.072718	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.588853	-	59.457363	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	99.201489	-	101.106133	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.839543	-	84.472675	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.257260	-	76.009661	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.128180	-	75.113097	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	68.346503	-	63.031731	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.789703	-	65.216334	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.573494	-	63.426599	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.432864	-	65.823923	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	152.813586	-	161.360248	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	105.771699	-	104.397764	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.522996	-	74.715967	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.803680	-	87.208993	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.294303	-	68.414520	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	155.328677	-	157.276631	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	67.665410	-	72.328458	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.617585	-	68.248233	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.388772	-	70.868847	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	120.070252	-	108.973643	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	143.035515	-	155.590891	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	65.293414	-	66.173867	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.435784	-	69.126493	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	72.081453	-	74.692938	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.262815	-	66.503803	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	67.190678	-	74.365829	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.271648	-	65.152913	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.865491	-	66.920936	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.967047	-	66.802029	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	68.152702	-	68.334683	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	130.133107	-	125.518388	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	99.530320	-	94.698616	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.858278	-	68.805426	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.265242	-	65.900746	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.967294	-	72.442087	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	78.173205	-	70.509087	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	18290.145357	-	20170.302836	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	69.078862	-	70.803922	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	77.539893	-	76.562699	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.100299	-	72.754278	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	71.164372	-	81.075351	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	66.357322	-	61.653480	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	64.226788	-	63.863369	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	74.777786	-	91.952670	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	150.742629	-	133.015564	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	67.302411	-	59.418482	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	57.698966	-	59.770500	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	79.765017	-	74.331668	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	75.203968	-	64.052497	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	336.407005	-	325.081788	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	68.374302	-	72.344122	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	64.843807	-	60.047207	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	68.894223	-	74.244653	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2511.575272	-	2700.133349	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1827.538314	-	1913.871400	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.329441	-	65.809012	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.746380	-	68.825058	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	123.802656	-	131.358707	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.252600	-	71.611584	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	464.059690	-	481.135333	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1259.487147	-	1277.805732	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.999990	-	86.208617	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	306.950030	-	339.136552	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.761822	-	70.930193	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	215.837277	-	194.335921	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.186220	-	69.375833	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.864722	-	58.797679	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.703260	-	66.775979	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	71.408507	-	63.497567	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	138.716608	-	136.393633	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	411.903441	-	401.276267	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.359629	-	79.455306	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	87.429697	-	83.046661	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	97.736725	-	89.485700	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	134.239285	-	127.502341	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	114.183165	-	102.554794	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	471.558494	-	457.713675	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	17976.363759	-	21067.200709	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	372.759295	-	308.535545	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	137.128447	-	124.135411	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	92.966598	-	93.191443	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	159.323413	-	158.041256	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	95.016080	-	94.752410	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.045344	-	76.999845	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	103.959945	-	105.014969	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.912905	-	77.040237	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	112.351594	-	95.729387	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	308.996839	-	291.965690	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	81.710995	-	75.829026	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	218.665077	-	183.202102	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	188.510799	-	185.609412	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	205.120441	-	158.131850	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	220.690202	-	160.623554	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	229.361365	-	149.832866	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	209.694944	-	153.722446	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	204.237565	-	160.753787	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	181.805842	-	139.103336	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	182.707399	-	122.540470	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	215.256120	-	157.200937	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	74.032822	-	72.195574	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	69.985931	-	70.274095	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	66.617668	-	57.274647	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	96.241287	-	87.489662	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.009399	-	75.065717	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.937053	-	84.069690	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	128.230496	-	130.459129	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.778883	-	66.659329	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.736614	-	69.072135	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	73.058963	-	73.371495	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	68.542813	-	78.245600	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.309295	-	91.466827	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.806847	-	65.614405	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	63.734874	-	60.331279	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.777181	-	65.921318	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	64.489806	-	66.161971	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.038460	-	64.924709	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.863707	-	68.053632	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2750.044885	-	2896.055726	-	OK	-	OK	-	OK	-
