Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	13.101	17.300	-	-
r2	0.999815	0.999416	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	10	10	BLANK	BLANK	69.730849	-	53.011695	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	63.031803	-	50.543778	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	62.704591	-	46.914715	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	60.695069	-	48.493755	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.037796	-	57.857913	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.033844	-	48.240978	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.760215	-	54.284631	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.042956	-	49.311250	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	64.964217	-	49.030600	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.861811	-	55.186133	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.215809	-	44.300527	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.272394	-	58.158813	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	67.076145	-	62.856655	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.174329	-	57.120974	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.235805	-	61.439316	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.055880	-	55.445980	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.132319	-	59.019261	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	66.908323	-	58.478209	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	88.089770	-	86.797632	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.785512	-	63.359665	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.203436	-	51.529196	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	85.160077	-	85.778640	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.426613	-	59.196008	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	2526.862976	-	3413.417691	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.618370	-	62.107182	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	62.882476	-	58.441276	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.437625	-	48.670501	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.729478	-	50.694607	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.273474	-	57.910595	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	81.240036	-	80.804615	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	67.694259	-	57.929033	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	72.413699	-	62.975696	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.984612	-	45.604991	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.158285	-	53.391398	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	62.579880	-	47.366738	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	59.392063	-	59.541673	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.546292	-	46.167492	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	62.450138	-	60.040066	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	65.391253	-	53.929997	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	69.935660	-	76.834536	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.740771	-	57.046581	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.023511	-	59.237355	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	69.831214	-	69.047574	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	60.329098	-	50.167140	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	63.433954	-	53.894701	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	56.916064	-	47.916965	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	67.755594	-	61.463015	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	62.841546	-	63.761868	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	73.824552	-	60.682217	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	75.425262	-	67.810285	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	60.770548	-	58.875006	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	62.478695	-	47.773206	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	63.407027	-	45.334859	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.313734	-	50.428741	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	60.991953	-	59.865334	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	72.901802	-	67.664773	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	145.553039	-	149.688816	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	62.426882	-	52.261666	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.468503	-	53.088541	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.360515	-	49.616913	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	63.815429	-	56.966082	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.032214	-	49.846693	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.794214	-	53.426433	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	228.798466	-	281.459497	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	60.123466	-	53.818116	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	65.158285	-	55.165329	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	62.671543	-	52.475959	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.788772	-	56.356160	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.637135	-	56.627987	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	78.782262	-	56.016514	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.158695	-	64.575450	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	588.296734	-	877.750701	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	66.507803	-	56.573551	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	67.125107	-	66.522416	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	66.373029	-	69.534338	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	72.201406	-	60.978617	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.728257	-	49.714008	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	91.139002	-	85.220698	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	63.340251	-	57.785886	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.227513	-	44.295618	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	94.555027	-	108.713011	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	73.698211	-	55.164832	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	70.539220	-	58.568086	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	81.870664	-	72.468828	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	112.651742	-	112.347538	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	105.878848	-	95.193816	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	61.186842	-	52.284982	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	60.366767	-	52.087489	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	77.390584	-	57.948989	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	75.111514	-	67.638008	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	68.220171	-	57.946681	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	76.291849	-	57.206382	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	65.756955	-	47.078169	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	70.193655	-	55.842222	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	66.463062	-	56.420414	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	68.770148	-	51.238670	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	63.697250	-	47.563734	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	60.579880	-	46.600171	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	67.050169	-	56.571797	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	65.800066	-	49.197967	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	66.327878	-	61.745126	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	65.102802	-	50.729641	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	64.608847	-	48.503923	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	61.983661	-	44.831908	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	70.640546	-	63.064171	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	65.895810	-	58.947587	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.088107	-	45.275661	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.859360	-	37.541936	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	63.509573	-	44.118871	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.271984	-	54.323873	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.569278	-	46.615510	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.595114	-	57.252198	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	87.677556	-	89.245358	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	74.983402	-	72.317648	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.804546	-	55.609491	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	64.062541	-	55.847335	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.372338	-	48.354758	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	351.072351	-	384.310035	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	57.997254	-	49.031096	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.305842	-	51.766339	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	57.391653	-	50.559614	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	69.759816	-	66.903319	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	72.674955	-	64.891690	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	55.707032	-	49.236419	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.228182	-	54.506435	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	63.767018	-	53.496412	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.235394	-	48.205331	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	60.865612	-	45.317270	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.347322	-	62.307830	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.268983	-	52.722278	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.822771	-	54.995156	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	58.390023	-	44.871704	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	80.085267	-	73.155190	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	62.878805	-	42.805494	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.227102	-	56.422371	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	57.613469	-	42.742585	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.775579	-	46.730254	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	61.851878	-	55.643327	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	4028.692897	-	5349.291368	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	61.441026	-	47.344589	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	62.356165	-	46.893356	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.003926	-	60.307334	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	67.830944	-	49.794507	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	62.092869	-	49.409397	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	59.377779	-	51.406038	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	63.540440	-	56.664073	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	62.233764	-	52.136110	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	61.763476	-	51.562273	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	63.069883	-	44.871501	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	59.001065	-	47.687594	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	57.058730	-	55.079072	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	145.701686	-	149.005611	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	60.921916	-	47.847892	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	56.660250	-	48.264938	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	61.664202	-	46.059673	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	706.464120	-	903.412140	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	494.789361	-	598.962404	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.709213	-	57.479260	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.836915	-	54.103880	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	74.603287	-	67.172341	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.117074	-	52.176609	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	107.122969	-	122.641220	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	392.815770	-	483.499871	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	67.906552	-	62.896803	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	91.434256	-	96.141689	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.054919	-	47.764937	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	89.765959	-	93.208659	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.168618	-	51.335911	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.091098	-	52.280717	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	61.891998	-	50.155511	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	65.378881	-	46.181429	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	78.205628	-	71.766369	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	87.692920	-	81.324163	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	63.219480	-	47.734258	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	62.806587	-	52.129243	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	62.534729	-	60.309993	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	73.488909	-	66.363669	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	68.699290	-	57.654604	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	129.698944	-	107.935663	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	2629.142549	-	3595.300777	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	119.526221	-	119.133945	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	71.820741	-	50.324282	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	71.625992	-	53.461174	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	76.287358	-	63.079307	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	64.914985	-	51.140172	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.415599	-	54.362325	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	71.477075	-	66.526975	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	63.212138	-	48.830447	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	69.919476	-	60.723329	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	86.208078	-	84.732328	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	55.486577	-	49.537816	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	66.077505	-	61.348036	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	65.547922	-	50.630850	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	62.004736	-	52.886489	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	64.879215	-	65.629886	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	63.960405	-	52.191043	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	68.467142	-	62.662319	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	69.634695	-	51.980722	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	65.895810	-	52.603530	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	61.628433	-	48.697821	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	63.640806	-	51.378367	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	56.233624	-	44.428595	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	58.262321	-	42.720379	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	62.493249	-	41.060579	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	63.417770	-	58.507837	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	61.619590	-	44.432861	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	63.257700	-	52.645635	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	74.736290	-	82.630674	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.560436	-	52.860018	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.794624	-	48.646541	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	60.287617	-	40.491856	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	63.001886	-	55.046932	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	60.417770	-	46.020928	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.433134	-	42.232212	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	58.319845	-	50.779722	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.639175	-	57.116560	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	59.752054	-	53.929997	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.532548	-	40.946945	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	57.822361	-	48.511899	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	695.888848	-	841.463273	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	57.548322	-	40.974616	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	59.584502	-	49.035158	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.586132	-	45.828752	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	69.480066	-	56.986886	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	67.863582	-	61.501760	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.210508	-	74.675145	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	56.101700	-	47.027443	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	54.117884	-	47.275661	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.156655	-	46.309497	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	89.504293	-	87.452670	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1897.153347	-	2371.559291	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	63.719145	-	48.230400	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	55.391513	-	43.825392	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	62.126868	-	44.903086	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.135029	-	54.912349	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	147.522301	-	164.546898	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	57.142911	-	48.949398	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	89.942073	-	85.704305	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.498550	-	56.726630	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	57.673033	-	47.796261	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	69.623952	-	51.141574	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	82.791374	-	79.262950	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	68.396695	-	54.963277	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	57.448908	-	48.254857	-	OK	-	OK	-	OK	-
