Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	4.056	7.736	-	-
r2	0.999796	0.999738	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	2	1	hsa-miR-643	MIMAT0003313	79.634230	-	50.084127	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	78.692001	-	41.372206	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	87.721363	-	52.017890	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.676387	-	46.615153	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	76.213296	-	53.314510	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.098090	-	49.009045	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	79.269963	-	51.090880	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	84.328297	-	53.545700	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	75.088234	-	60.150420	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.116242	-	56.964654	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	66.075320	-	44.957199	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.460666	-	44.647207	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.059640	-	46.338022	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.513872	-	52.690634	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.975728	-	45.704388	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	63.728736	-	54.915681	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	119.473452	-	77.232310	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	81.596074	-	47.842265	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	75.062363	-	66.013351	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	124.164190	-	91.010429	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	52.672538	-	37.855743	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7357.543627	-	6504.853958	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.229984	-	47.059170	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	53.820207	-	43.235415	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.714250	-	43.485524	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	53.898721	-	47.872320	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.673665	-	54.165962	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	83.765452	-	57.708230	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	75.675422	-	61.972797	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	75.576729	-	55.323288	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.127669	-	45.509330	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.095769	-	35.392276	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	60.230818	-	47.065419	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	60.800592	-	48.618121	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.130596	-	43.426344	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.378553	-	48.674561	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	58.105757	-	47.058998	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	82.321573	-	53.253542	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.623182	-	57.175825	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	56.862592	-	49.587789	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	72.422468	-	46.851957	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	58.025647	-	47.226465	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	61.484174	-	49.293167	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	58.991948	-	42.791161	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	63.610831	-	45.148471	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	47.661087	-	43.719521	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	46.240782	-	41.076262	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	51.642371	-	48.283304	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	84.668559	-	61.295010	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	57.809949	-	51.101723	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	62.179075	-	49.586239	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.262154	-	45.546321	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	58.469124	-	56.914701	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	97.387892	-	72.053032	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	262.006191	-	151.349357	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	57.642101	-	45.270064	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.331040	-	52.852184	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	55.684822	-	49.931157	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	65.734495	-	49.388783	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	51.218870	-	49.016274	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	53.751051	-	41.502511	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	352.525604	-	323.020036	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	55.150277	-	47.405981	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	57.586064	-	50.771262	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	54.044027	-	43.592660	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.167691	-	46.097538	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	54.411689	-	44.548612	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	94.347240	-	65.666646	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	61.697173	-	48.456914	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1403.208439	-	1054.914357	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	74.421568	-	57.976411	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	77.540103	-	59.952898	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	62.129762	-	58.704444	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	99.037576	-	79.751580	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	51.892128	-	52.241215	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	148.839836	-	100.108867	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	56.721515	-	53.862285	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.555759	-	48.915044	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	122.079018	-	83.188804	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	57.380689	-	42.132636	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	49.161435	-	42.626844	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	102.892270	-	71.209893	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	151.705014	-	118.542849	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	186.951291	-	150.709674	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	52.070300	-	44.620423	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	63.652988	-	52.116009	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	84.014111	-	69.151969	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	88.065517	-	56.358214	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	75.530745	-	55.937805	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	70.254553	-	52.854990	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	57.787407	-	40.273042	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	64.539743	-	46.694525	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	64.660144	-	54.326094	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	65.909835	-	46.704388	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	67.579765	-	53.242871	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	66.171181	-	65.581025	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	75.262741	-	55.389288	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	69.319882	-	54.091926	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	69.455201	-	60.930708	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	64.488001	-	49.463667	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	80.882392	-	59.064495	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.007292	-	53.546785	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	94.161642	-	83.824941	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	89.190147	-	49.958749	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.663137	-	66.068983	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.137775	-	48.623932	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	60.988685	-	53.031130	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.673395	-	55.605279	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.908869	-	45.099194	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.890286	-	50.818752	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	124.238475	-	97.948613	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.095954	-	70.667110	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.334932	-	55.783483	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	61.498324	-	52.673713	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.451938	-	48.653350	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	549.094996	-	412.674830	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	63.925785	-	51.575462	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	75.684713	-	50.521894	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.818971	-	56.489498	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	84.495114	-	55.421407	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	91.898299	-	58.255025	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	69.000633	-	51.438671	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.607838	-	66.252855	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	73.037392	-	56.348113	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.023014	-	50.780954	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	71.471217	-	51.238514	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.807520	-	46.835607	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.262718	-	56.116009	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.016356	-	50.847933	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	72.134152	-	61.075974	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	96.199235	-	73.394468	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	67.374390	-	46.205587	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.942635	-	50.499704	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.109020	-	46.361934	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.505319	-	49.993674	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	65.140583	-	47.641937	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	9804.090052	-	9626.709267	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	65.468722	-	55.091688	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	75.645454	-	59.654728	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.215161	-	48.124322	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	70.633037	-	54.492980	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	67.241303	-	59.203749	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	58.157433	-	59.992418	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	65.032533	-	54.492304	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	74.750672	-	58.801317	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	65.129762	-	47.711274	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	59.839150	-	48.751469	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	65.732066	-	58.104756	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	60.902613	-	51.905580	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	245.570879	-	170.336837	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	55.487773	-	53.323393	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	64.938406	-	56.791625	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	55.981529	-	44.544494	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1330.824178	-	1273.473593	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	876.488424	-	814.133847	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.314460	-	53.813073	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.026211	-	50.882753	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	82.090327	-	59.231750	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.808984	-	46.942979	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	182.428467	-	154.437375	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	800.951190	-	656.797012	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	63.185734	-	54.565427	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	166.931623	-	140.986855	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.241705	-	60.122894	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	109.117217	-	85.183640	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.715150	-	51.011508	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.475446	-	55.788753	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.173947	-	51.051664	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	72.430925	-	48.000095	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	95.260832	-	67.553222	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	149.655138	-	95.474703	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	59.230254	-	50.200146	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	60.363839	-	46.378112	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	73.695600	-	65.822422	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	74.372122	-	64.121400	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	70.029834	-	56.917402	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	242.424541	-	185.093774	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	7323.106037	-	7640.050098	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	190.591750	-	140.696883	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	52.526332	-	42.615259	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	49.605745	-	43.070755	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	96.662758	-	74.603175	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	69.818635	-	65.813129	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	60.217633	-	51.009853	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	74.204340	-	56.274077	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.429353	-	61.199459	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	78.722101	-	65.795467	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	182.110117	-	135.638389	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	59.914400	-	61.230771	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	59.268746	-	56.255025	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	56.953726	-	46.202886	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	58.747386	-	48.613089	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	58.686286	-	54.068347	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	66.648423	-	53.387566	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	62.129828	-	47.854248	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	57.880905	-	48.140435	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	62.347823	-	52.225950	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	68.588786	-	53.377703	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	64.981757	-	55.254284	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	57.077456	-	51.602008	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	59.899350	-	52.031063	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	53.692314	-	49.507609	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	70.075818	-	61.805502	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	62.550067	-	57.153054	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.817399	-	54.472683	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	105.598688	-	80.937821	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	56.746486	-	53.659428	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	54.209512	-	48.501360	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	54.009134	-	49.660513	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	67.522894	-	58.174912	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.529552	-	53.309810	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.651255	-	54.009681	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	59.158333	-	55.826208	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	57.399002	-	50.906161	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	64.906572	-	53.439993	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.063036	-	53.210646	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	55.721515	-	48.574892	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1479.030835	-	1195.603124	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	49.447818	-	53.709553	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	63.650289	-	54.909709	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.681157	-	53.246313	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	73.760030	-	68.532793	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	69.139347	-	59.849206	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.505480	-	50.949970	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	52.416818	-	53.036465	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	61.027741	-	59.004744	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	58.750715	-	51.781126	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	117.028578	-	83.411958	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4711.973769	-	3509.627535	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	65.098762	-	57.970798	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	57.121640	-	50.002453	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	55.748286	-	55.249928	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	53.973905	-	48.917043	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	308.705463	-	222.017557	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	58.074193	-	43.967234	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	128.648588	-	114.155378	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	54.248004	-	51.131036	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	57.562688	-	48.735594	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	75.358104	-	60.787668	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	107.020390	-	82.914984	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	62.987785	-	53.262492	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	58.089741	-	50.217808	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	62.257655	-	46.708745	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	61.880137	-	56.786118	-	OK	-	OK	-	OK	-
