Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	12.994	17.456	-	-
r2	0.999834	0.999662	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	84.446308	-	67.998126	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	88.200863	-	72.098441	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.372940	-	44.059874	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.398820	-	42.013482	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	65.647647	-	40.471805	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	65.340978	-	50.422546	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.708711	-	49.652990	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	64.124899	-	44.688377	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	69.702406	-	55.758262	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	92.153253	-	62.722280	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.131343	-	44.551989	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.669719	-	51.409664	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	73.829689	-	64.282493	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	63.809691	-	45.359799	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	68.200644	-	43.474582	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	61.984142	-	47.701462	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	72.424900	-	50.952431	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	71.631735	-	55.034896	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	67.615684	-	51.822787	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	68.366918	-	49.676686	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	83.771141	-	59.173566	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	68.374732	-	51.096947	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	65.587590	-	51.548627	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.454285	-	50.752508	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.388991	-	54.521660	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	100.608229	-	72.564780	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	172.128452	-	129.460931	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	69.337816	-	52.173162	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.935827	-	47.682632	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.225456	-	43.677675	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	67.906382	-	49.099319	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.582715	-	61.908028	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.186748	-	38.808208	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	146.136693	-	125.580661	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	62.969581	-	41.091586	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	68.791625	-	56.007434	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	65.226886	-	55.501841	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.583643	-	45.426009	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.377230	-	45.436812	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	93.233893	-	68.382707	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.367703	-	46.060469	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1075.412855	-	936.141406	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	89.304281	-	56.794830	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	87.135067	-	52.978398	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.505962	-	53.173657	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	93.549522	-	66.198342	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.140587	-	49.193092	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	130.366831	-	101.898426	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.366635	-	46.618401	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.794425	-	47.700866	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	149.196829	-	100.525658	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	75.046836	-	52.395186	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	70.295542	-	48.569435	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	102.823221	-	68.708509	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	140.295515	-	103.359516	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	129.102799	-	117.693162	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	64.319973	-	53.768762	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.012659	-	58.620390	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	95.288290	-	80.294689	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	88.340835	-	62.693243	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	86.310223	-	66.446242	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	71.321482	-	44.883939	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	78.947003	-	38.597482	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	69.378317	-	38.450200	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	67.358036	-	42.008727	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	71.699606	-	42.406191	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	67.016889	-	41.772326	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	66.084760	-	45.815941	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	69.398235	-	48.225399	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	73.231961	-	49.099319	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	86.372434	-	52.300232	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.729776	-	51.683329	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	77.047198	-	58.110031	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.967506	-	56.964526	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	96.113858	-	86.223229	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	78.427477	-	63.088516	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.035739	-	54.670345	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.429492	-	68.114494	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	67.120307	-	49.488656	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.650869	-	56.984940	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.352377	-	56.775900	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.841370	-	48.691254	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	102.885433	-	82.954914	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	80.706775	-	65.587184	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.061620	-	54.024194	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.844533	-	66.839243	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.494846	-	54.881364	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	239.438981	-	265.575057	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	63.884652	-	48.335225	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.978482	-	54.668659	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.144817	-	60.525728	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	89.198346	-	70.724168	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	93.015738	-	80.707822	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	64.351592	-	49.817234	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.747480	-	53.583710	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	65.226162	-	48.090202	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.445041	-	50.101005	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	61.179216	-	49.163944	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.828482	-	43.958569	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.043131	-	47.699281	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.221287	-	55.493118	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	67.610025	-	52.533069	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	89.120868	-	71.627932	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	78.800949	-	52.114978	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.243582	-	52.548132	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.489549	-	60.371702	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.499438	-	50.493613	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	67.973890	-	43.740019	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8533.703945	-	11082.801186	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	65.740390	-	49.250670	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	67.840283	-	51.371399	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.685710	-	50.548526	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	72.543946	-	46.454268	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	67.692800	-	51.542680	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	58.673164	-	44.171971	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	69.104678	-	60.361495	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	77.393360	-	64.435237	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	62.455353	-	53.540106	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	62.996246	-	47.299141	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	65.220140	-	55.425424	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	65.013304	-	61.884050	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	189.044387	-	146.152384	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	67.469973	-	52.621773	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	67.777729	-	46.431663	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	59.358682	-	48.015370	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1140.013316	-	1377.698445	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	568.667192	-	557.168071	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.900643	-	51.103186	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.467114	-	47.064235	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	90.670281	-	70.581439	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.722969	-	51.486576	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	232.813158	-	203.337748	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	618.998243	-	532.640165	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	69.030080	-	48.720796	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	198.859040	-	192.673374	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.052013	-	52.460912	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	108.817924	-	97.520791	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.366556	-	50.301918	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.463892	-	50.945979	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.664343	-	58.461598	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	65.837081	-	54.896428	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	103.482798	-	76.337012	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	172.993778	-	129.645589	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.746189	-	59.453965	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.351652	-	66.403121	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.107255	-	59.346926	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	81.435996	-	69.823291	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.159860	-	65.495602	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	255.753301	-	253.485161	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	6607.113698	-	9065.062819	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	162.919402	-	130.905170	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	74.050360	-	47.610970	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	69.369073	-	56.295679	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	107.357730	-	75.805048	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.716302	-	62.946676	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	68.661200	-	53.539611	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	76.322267	-	71.657362	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.918848	-	56.827047	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	81.587084	-	68.746076	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	209.448651	-	217.781805	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.364843	-	48.824069	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	74.788120	-	52.816143	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	79.825459	-	49.267329	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	77.218487	-	49.276052	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	68.829972	-	49.476863	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	64.388206	-	55.679664	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	68.504090	-	52.618108	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	70.105040	-	55.167417	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	72.899695	-	43.408866	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	69.603278	-	47.990100	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	77.919633	-	59.767975	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	73.787396	-	50.028848	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	65.331372	-	57.560025	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	64.227954	-	61.553089	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	75.686132	-	61.989695	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.072354	-	68.269711	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	68.892545	-	53.950644	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	118.355010	-	99.829440	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.969661	-	59.844392	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.673164	-	53.967595	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.199859	-	54.334236	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	68.462884	-	60.371208	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.659045	-	58.160481	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.670727	-	58.694727	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	62.405265	-	53.632081	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.425545	-	51.164045	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	69.036102	-	52.890087	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.713020	-	60.637735	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.708428	-	58.218766	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1158.089965	-	1206.138465	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	68.379747	-	57.562206	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	64.306499	-	63.239776	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.891398	-	59.197645	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	81.126830	-	66.464970	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	79.964423	-	76.648346	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.295100	-	58.020327	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.566947	-	56.644570	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.952240	-	65.066416	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.870110	-	47.813963	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	130.734986	-	109.234041	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3278.629634	-	3087.538473	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.082322	-	60.554179	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	65.769552	-	59.183076	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	63.685631	-	54.030635	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.019689	-	59.850440	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	430.582013	-	437.940969	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.314313	-	58.884736	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	117.606939	-	115.336840	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.403110	-	44.208549	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	67.350222	-	56.988706	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.915260	-	85.130163	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	110.063890	-	96.577087	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	71.999185	-	57.029050	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	63.375800	-	49.438801	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	65.741820	-	55.507192	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	78.203946	-	66.307774	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	71.729776	-	61.832004	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	75.471121	-	58.091989	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	70.799439	-	61.707216	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	67.736523	-	67.721987	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	85.220702	-	69.246914	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.775937	-	50.295578	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.618201	-	55.226591	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	65.350222	-	54.503921	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.504513	-	57.366149	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	92.250226	-	75.459427	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	86.956669	-	76.790681	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	84.260497	-	88.080500	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.777729	-	46.938852	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	64.055235	-	53.301918	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.695599	-	50.002982	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	67.515489	-	50.000902	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.877200	-	49.911491	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	61.663275	-	41.132626	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	86.608794	-	61.525234	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	63.900280	-	44.877992	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	65.329942	-	53.762220	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.084760	-	55.137785	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	68.694592	-	56.301423	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.183303	-	58.908523	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	124.575036	-	103.589980	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	80.836858	-	65.258807	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	82.414708	-	71.145216	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	65.330304	-	50.228176	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	75.565294	-	49.349794	-	OK	-	OK	-	OK	-
