Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.136	17.331	-	-
r2	0.999754	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.262101	-	50.046394	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	64.356379	-	56.315122	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.169408	-	52.969985	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.581337	-	48.438740	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.004529	-	59.607553	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	61.494901	-	58.777978	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.626376	-	69.260656	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	137.418112	-	98.975295	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.877258	-	64.131236	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.329727	-	49.593882	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	152.754878	-	109.908273	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.054116	-	50.283850	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	10817.225690	-	6196.883506	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	60.854451	-	54.374488	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	71.639549	-	67.497656	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.433768	-	54.930747	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.467251	-	54.215106	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.625158	-	56.801429	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.065108	-	84.667425	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.755482	-	69.235084	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	95.795894	-	71.170527	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.726408	-	58.268117	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.759402	-	54.133098	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	60.106061	-	53.930999	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	59.881818	-	53.565788	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.042278	-	54.770463	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	69.729830	-	51.246882	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	72.409822	-	60.963834	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	101.977097	-	82.916985	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.853104	-	52.726780	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.619239	-	60.662277	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	67.799237	-	56.531193	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	63.623236	-	44.927113	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	62.553394	-	52.717199	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	60.783696	-	53.842685	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	70.356238	-	59.632417	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	72.045852	-	65.635095	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	71.685868	-	60.464413	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	76.176110	-	65.447221	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	68.438536	-	58.492105	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	61.416740	-	55.417204	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	68.089955	-	54.423157	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.426209	-	48.690317	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.864507	-	58.334489	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	149.553431	-	117.293453	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	407.520049	-	319.832431	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	70.547628	-	64.152975	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.532662	-	53.557016	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	57.690135	-	57.400060	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	62.121167	-	58.172186	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.104138	-	52.081751	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.986631	-	54.917483	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	1380.280020	-	889.757968	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	61.941463	-	48.193163	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	70.379326	-	61.215766	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	57.100717	-	55.178138	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.332942	-	47.454424	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.858588	-	58.807532	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	101.750303	-	77.301107	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.432335	-	64.246378	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2198.373926	-	2016.011156	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	83.612768	-	68.529432	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	95.609076	-	71.531096	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.474528	-	64.076260	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	135.420034	-	96.174317	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.686584	-	62.745347	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	176.557439	-	131.611864	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.425504	-	58.895492	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.329868	-	58.652744	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	148.719517	-	113.280238	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	80.993473	-	65.593431	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	78.174329	-	54.383866	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	137.569959	-	107.492068	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	231.449079	-	173.606229	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	272.108135	-	194.342853	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	69.346615	-	51.611536	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.189424	-	61.489481	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	90.980018	-	64.199878	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	96.716723	-	81.618907	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.125230	-	71.743232	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	100.638855	-	62.399454	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	90.617395	-	63.613962	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	98.301525	-	66.288896	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	98.579493	-	56.317392	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	95.045006	-	60.256061	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	95.411192	-	75.313565	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	101.553765	-	66.636453	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	97.117976	-	78.028397	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	98.311723	-	73.642508	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	98.334953	-	72.769760	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	79.015216	-	63.532707	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	81.005452	-	65.417510	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.416599	-	55.764258	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	91.398007	-	91.787972	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.204824	-	56.197859	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.806785	-	64.298128	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.818623	-	63.270339	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	60.758826	-	62.592019	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.289903	-	52.074542	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.452144	-	57.052653	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.693556	-	63.042819	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	128.890108	-	101.477892	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	102.059396	-	85.855960	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.234678	-	46.636802	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.400634	-	59.203458	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.112892	-	63.164826	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	433.827243	-	301.712693	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	59.322027	-	57.293737	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.034731	-	63.164472	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.578405	-	56.920710	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	98.547075	-	71.501590	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	101.200275	-	93.141536	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	63.206398	-	53.298778	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.113467	-	53.742315	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	79.764181	-	68.087859	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.355314	-	50.966507	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	61.464264	-	55.985369	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.672389	-	52.538300	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.616883	-	55.478739	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.573496	-	57.054467	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	63.816983	-	61.272052	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	167.880716	-	123.646964	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	71.628145	-	61.144548	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	56.460843	-	54.270436	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.502601	-	63.211225	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.748922	-	59.918944	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	63.826312	-	60.335047	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	15385.424021	-	13018.246287	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	62.246994	-	51.514998	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	63.234972	-	64.284461	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	60.631218	-	56.975938	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	59.148242	-	65.942401	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	63.399135	-	66.203560	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	62.600288	-	52.754016	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	65.018136	-	54.968069	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	71.889237	-	58.495787	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	63.577058	-	56.589647	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	60.000673	-	52.729153	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	65.538581	-	54.445250	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	65.356379	-	58.264435	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	320.527571	-	241.531609	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	70.195343	-	59.860339	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	60.535159	-	61.671504	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	68.062588	-	55.076104	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2058.675476	-	1816.844041	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1163.127292	-	912.369489	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	57.605914	-	56.248901	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.118952	-	59.450849	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	102.417741	-	82.113131	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.843341	-	55.979872	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	272.930266	-	226.058002	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1063.002580	-	834.284451	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.618405	-	72.540780	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	148.063905	-	111.695123	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.179943	-	52.560141	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	164.076385	-	125.280040	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.480999	-	55.903410	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.222558	-	57.729003	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.454501	-	62.023248	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	64.842765	-	53.869819	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	112.170269	-	91.511531	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	172.693464	-	125.150469	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	68.342771	-	67.656834	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.844840	-	59.629190	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.585682	-	66.037172	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	97.442893	-	78.538359	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	92.497335	-	73.191456	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	325.160473	-	222.921716	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9037.575184	-	8846.454513	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	236.993763	-	146.312884	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	74.760184	-	66.978160	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	79.059612	-	58.388004	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	129.501409	-	98.687006	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	86.409258	-	67.872245	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.471541	-	58.893678	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.140423	-	60.844349	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.805015	-	57.593125	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	103.144193	-	76.734961	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	253.347461	-	207.978152	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.505588	-	50.409942	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	91.968908	-	65.615272	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	91.547216	-	67.585868	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	99.734186	-	66.765520	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	96.473964	-	60.608761	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	96.840584	-	64.846673	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	101.829376	-	70.626266	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	98.519566	-	73.382159	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	111.786001	-	75.129019	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	103.465841	-	64.430420	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	96.230771	-	74.998037	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	67.824249	-	59.491751	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	74.066584	-	102.762508	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	61.377393	-	55.999947	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	87.375059	-	72.122460	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.160851	-	58.466431	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.482076	-	65.030967	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	114.436703	-	76.772030	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.656143	-	54.050280	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.842135	-	65.303930	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.583694	-	60.768648	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	62.329727	-	60.693496	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.724204	-	64.601096	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.627081	-	64.458466	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	62.274221	-	61.270033	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.760466	-	55.162250	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	66.335646	-	59.675943	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.948869	-	50.176270	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.803223	-	53.917483	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1592.607609	-	844.909431	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	61.958057	-	49.456544	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	60.020199	-	69.421397	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.803364	-	54.633023	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	99.358672	-	67.779846	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	95.663573	-	71.599336	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.904332	-	56.558579	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.941463	-	52.493463	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.404479	-	59.470114	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.075424	-	55.491751	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	170.344448	-	102.410914	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4130.817446	-	2014.930633	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.523192	-	62.380087	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	63.764745	-	63.270237	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	57.613896	-	51.801225	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.550842	-	54.624902	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	390.478757	-	205.028736	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.654307	-	52.644419	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	188.203874	-	121.285182	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.879321	-	47.726678	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	58.998892	-	61.364097	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	95.406142	-	68.490447	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	129.514876	-	103.989621	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	70.334930	-	62.259996	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	59.141606	-	59.723152	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	60.554111	-	58.350479	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	71.942386	-	62.183989	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	76.037870	-	62.883844	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	76.288904	-	62.313259	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	76.878898	-	64.845213	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	68.207463	-	62.138445	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	67.048491	-	62.554446	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.994906	-	51.668428	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	64.858588	-	73.516872	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	61.689853	-	58.785643	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.285918	-	64.142481	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	87.930137	-	64.277548	-	OK	-	OK	-	OK	-
