Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.864	20.210	-	-
r2	0.999754	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	7	10	BLANK	BLANK	136.980721	-	109.903887	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	147.286318	-	121.131064	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	153.702030	-	103.698029	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	147.210063	-	119.721827	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	73.592407	-	77.841443	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	97.973897	-	108.707306	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	81.271536	-	86.569952	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	86.349268	-	87.146687	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	78.037217	-	75.460789	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	68.237149	-	67.844065	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	85.435714	-	88.674188	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	82.387026	-	82.203643	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	80.906022	-	89.503718	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	71.154579	-	71.938139	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	102.182117	-	91.034618	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	147.372035	-	138.344289	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	254.413489	-	230.441898	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	72.459639	-	72.487000	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	71.715947	-	74.713083	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	83.492356	-	87.760722	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	73.119990	-	76.151788	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	76.279522	-	73.682196	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	72.181310	-	82.059201	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	74.996482	-	76.513988	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	73.441494	-	80.376527	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	90.235149	-	85.853059	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	70.715112	-	67.889649	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	69.877149	-	71.891812	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	184.974881	-	183.131167	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	70.143616	-	69.255356	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	69.200258	-	73.746660	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	73.074374	-	69.161282	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	82.314711	-	74.084243	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	158.412738	-	132.762452	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	79.256634	-	73.325239	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.783317	-	84.793839	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	73.395846	-	68.181473	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	69.088612	-	68.630307	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	72.903013	-	72.717901	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	94.735734	-	89.606752	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	80.931887	-	73.820225	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	71.259138	-	74.170100	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	66.943982	-	70.901481	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1389.255444	-	1167.798620	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	77.961026	-	75.595737	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	91.882900	-	88.862411	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	7445.572669	-	8290.431767	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	72.213523	-	63.795717	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	86.861746	-	82.315745	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	107.151307	-	95.883554	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	7165.273336	-	7615.682150	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	72.316615	-	70.566269	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	83.059174	-	78.743153	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	99.172792	-	91.474567	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	76.862012	-	69.493588	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	95.613896	-	88.966012	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	76.235480	-	69.135355	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	67.388962	-	79.809353	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	76.773992	-	67.765857	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	76.544384	-	78.032497	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.870800	-	68.494014	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	70.770149	-	70.517211	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	84.898004	-	75.938139	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	114.543457	-	106.187595	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	71.160927	-	74.802481	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	71.569648	-	71.204528	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	75.167811	-	66.330767	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	77.234645	-	71.209204	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	99.880331	-	96.687048	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	70.839423	-	75.078398	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	72.873841	-	65.059025	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.139474	-	71.546045	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	82.833611	-	75.872330	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.543485	-	77.994244	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	94.954348	-	90.260350	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4993.081937	-	4617.601614	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	137.409225	-	120.303347	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	71.559456	-	59.990419	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	79.823483	-	77.999521	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.678019	-	70.874243	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	70.326004	-	64.249761	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	80.328949	-	74.227658	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	75.571189	-	69.859438	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	73.358184	-	71.174317	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	92.941716	-	79.894676	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	75.884804	-	69.174918	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.951637	-	73.141092	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	85.847678	-	75.932118	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	164.995027	-	145.803610	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	78.145790	-	73.566729	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	90.926075	-	83.944193	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	73.381040	-	72.291554	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.136465	-	67.841585	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	84.797353	-	74.669762	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	147.556831	-	113.230132	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	146.916061	-	105.797096	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	135.072048	-	110.874946	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	143.301358	-	111.964310	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	148.927891	-	112.778216	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	149.221026	-	124.224395	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	156.871753	-	118.335295	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	159.910218	-	117.557269	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	172.202380	-	126.639970	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	166.413243	-	127.334159	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	75.136465	-	72.842186	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	77.151304	-	77.601015	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	89.717052	-	87.724875	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	85.773662	-	82.834145	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.781914	-	76.653187	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	86.697503	-	80.141518	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	76.784955	-	79.499785	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	85.013526	-	82.647734	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	81.804503	-	80.027253	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	86.282264	-	82.533470	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.718988	-	73.801312	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	78.929616	-	81.190041	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.580642	-	78.579054	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.350433	-	72.819624	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	81.971186	-	74.180797	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	87.717052	-	81.752538	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	86.673877	-	79.591061	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	207.130744	-	175.296009	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	84.497805	-	82.485547	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	79.282530	-	79.862695	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	137.590714	-	121.247241	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.236314	-	72.627226	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7695.856909	-	7629.783480	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.080626	-	76.145768	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	80.466524	-	78.646599	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	78.895798	-	73.292122	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	77.594710	-	74.934490	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	83.011288	-	78.107231	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	97.785996	-	93.973803	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	99.900747	-	94.031078	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	99.913347	-	84.054491	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.215160	-	77.261235	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.726974	-	70.040112	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	74.246474	-	67.251957	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	74.880157	-	70.309265	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.781946	-	73.955883	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	79.827327	-	71.986662	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	82.293493	-	82.863296	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	92.792408	-	84.349890	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	86.346025	-	77.892872	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	77.564070	-	77.154126	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	76.362028	-	75.342984	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	71.080658	-	69.973594	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	78.641128	-	69.946923	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	75.101812	-	73.961127	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	74.413960	-	74.381520	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	88.799559	-	84.080878	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	87.629803	-	97.434754	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	86.407377	-	90.227834	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	103.781083	-	96.949329	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	67.778102	-	68.148991	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	73.703283	-	67.317624	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.561960	-	66.102839	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.082864	-	71.754525	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	103.072076	-	91.910934	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	170.442983	-	139.856384	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	74.579005	-	75.707664	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.998720	-	76.063451	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.201661	-	66.721550	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	77.299873	-	75.209806	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.682932	-	74.145308	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.855128	-	70.466208	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	107.141854	-	103.295981	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	78.259707	-	70.966546	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	79.960192	-	80.792778	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	74.662314	-	69.237186	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.470634	-	70.943416	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.577335	-	73.208035	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.214297	-	98.766317	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.146327	-	78.406738	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	740.919047	-	773.745566	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	98.497475	-	86.047795	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	104.969787	-	94.874202	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	88.834212	-	78.527023	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	126.004646	-	105.932504	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.338338	-	73.100927	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	156.367861	-	137.554539	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.389498	-	82.584932	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.552305	-	75.220928	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	180.128331	-	147.174061	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	95.324540	-	83.226807	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	91.344355	-	87.390656	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	125.716157	-	109.082683	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	139.647356	-	125.116151	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	92.394649	-	78.569668	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	75.407644	-	79.098906	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.477454	-	74.910157	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	104.710406	-	100.282520	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.162000	-	89.783743	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.443337	-	97.103224	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	126.874886	-	94.152991	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	130.885014	-	98.938490	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	124.374270	-	96.813671	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	118.553584	-	96.081338	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	123.865465	-	89.153701	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	130.109141	-	110.176899	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	135.755158	-	109.712124	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	131.168824	-	100.358992	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	136.369293	-	104.421544	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	144.962576	-	104.808252	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.265156	-	76.368945	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	92.737403	-	85.372418	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	77.854861	-	82.025976	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	101.443071	-	94.137619	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.994514	-	87.829327	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	83.880662	-	82.181716	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.553741	-	77.893474	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	83.318555	-	79.545937	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	76.196116	-	75.397954	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.700779	-	77.145166	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.923332	-	76.047444	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	125.733500	-	117.131206	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	93.925240	-	90.743437	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	75.085273	-	82.266972	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.392539	-	83.301258	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	77.989331	-	74.870452	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	237.592974	-	196.960121	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	77.737766	-	75.911360	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.715144	-	84.892163	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.917819	-	81.890960	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	101.821281	-	91.368093	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	112.567950	-	107.792595	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	75.517684	-	76.422253	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	76.301511	-	75.874560	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	81.681060	-	81.346349	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	78.551503	-	76.399832	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	71.437650	-	70.950004	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.137300	-	73.756863	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.263849	-	74.737983	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.324302	-	79.982378	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	79.134025	-	74.128591	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	96.851288	-	94.770533	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	81.760493	-	83.063911	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	81.942046	-	74.659742	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.413157	-	77.801738	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.901344	-	77.947842	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	78.439792	-	78.149876	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	9001.801925	-	10173.363830	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	71.954913	-	74.349572	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	86.023686	-	91.526172	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.088346	-	85.530990	-	OK	-	OK	-	OK	-
