Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.023	18.019	-	-
r2	0.999811	0.999553	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	2	6	hsa-miR-5091	MIMAT0021083	63.384155	-	56.177362	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	59.925575	-	60.890241	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	65.661180	-	66.053896	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	60.907689	-	58.427561	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	57.165573	-	59.632387	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	103.052407	-	72.483069	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	76.264557	-	62.930677	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	285.615867	-	260.298270	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	88.676666	-	69.906283	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	62.111257	-	53.925630	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	100.039368	-	77.176044	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	60.996647	-	61.486300	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	66.114975	-	61.384518	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	72.271476	-	62.606495	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	60.007943	-	61.526425	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	60.246545	-	55.564075	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	52.973709	-	52.408039	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	82.979874	-	76.819426	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	132.744441	-	104.083686	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	268.239859	-	226.005574	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	83.556266	-	73.246576	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1346.370830	-	1186.838616	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	70.480220	-	62.239165	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	436.482063	-	373.231841	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	60.169291	-	64.398299	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	447.072437	-	345.223487	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	64.721615	-	61.745304	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	61.677340	-	65.204156	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	76.826513	-	60.707931	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	62.472047	-	57.763924	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	61.278128	-	53.512574	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	71.383435	-	66.230500	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	91.717143	-	77.793886	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	78.723137	-	63.837624	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	59.258579	-	60.391755	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	58.598094	-	57.787585	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	71.767883	-	66.224759	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	69.591441	-	61.714787	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	64.721944	-	62.608027	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	57.555215	-	55.640353	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	58.346799	-	55.372615	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	57.996647	-	55.545004	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	57.054352	-	57.879141	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	55.872059	-	56.849387	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	58.565852	-	51.905415	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	51.779791	-	54.778780	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	59.302854	-	52.276468	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	58.093513	-	51.210526	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	68.963606	-	51.516366	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	62.500899	-	51.994636	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	76.447508	-	54.340219	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	65.171284	-	48.854642	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	72.966257	-	55.472172	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	62.627542	-	46.888569	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	57.620765	-	47.295117	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	71.567703	-	58.423769	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	59.870333	-	51.455402	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	63.377315	-	50.167026	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	57.681200	-	47.345473	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	87.545896	-	75.125688	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	174.556075	-	148.517000	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	238.105654	-	177.362879	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	63.043653	-	65.519188	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	59.801662	-	58.072515	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	73.228518	-	72.974976	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	61.917997	-	53.099517	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	70.445845	-	56.506903	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	61.753918	-	64.758322	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	58.520839	-	53.787550	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	64.651877	-	59.774676	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	91.193609	-	80.081494	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.185452	-	56.914601	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	59.048500	-	54.365377	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	262.745898	-	221.365210	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	60.346061	-	57.351284	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	62.842815	-	53.781844	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	62.089653	-	57.408109	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	67.785769	-	62.073735	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	197.068297	-	159.107840	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	64.789957	-	62.292996	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	74.150934	-	65.963073	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	55.443665	-	60.865083	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	56.588523	-	60.376130	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	59.320410	-	57.425648	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	80.509260	-	72.991088	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	64.173418	-	65.991365	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	63.729193	-	62.849110	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	62.835629	-	63.750247	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1619.322834	-	1320.163842	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	66.704058	-	67.518841	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	110.927347	-	93.999684	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	10093.451516	-	10237.570191	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	58.847662	-	52.993104	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	72.291684	-	63.701532	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	114.465895	-	88.832965	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	9913.647155	-	9744.276702	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	55.099694	-	55.813893	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	65.776527	-	63.804465	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	86.409273	-	71.538675	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.363289	-	64.173986	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	90.933403	-	72.571487	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	61.206726	-	55.189160	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	59.334766	-	56.233459	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	63.918326	-	60.700312	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	72.864339	-	56.666315	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	62.523899	-	59.421891	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	53.973380	-	58.054976	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	71.274927	-	66.344116	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	101.473285	-	91.519501	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	63.274330	-	55.659389	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	58.202599	-	55.556838	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.443523	-	58.294111	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.896722	-	55.395131	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	81.961001	-	72.891495	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.595301	-	56.117126	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.275398	-	56.448581	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	67.221411	-	55.688027	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	73.639843	-	65.154187	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.026363	-	59.517274	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	97.832758	-	88.296269	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5530.700449	-	4334.984480	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	145.702426	-	119.506836	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.371792	-	59.565642	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	72.651139	-	63.717539	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.081338	-	55.821166	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.097560	-	59.520298	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	69.603804	-	68.346521	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	66.265357	-	64.035975	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	62.433624	-	56.025153	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	97.235421	-	72.338931	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	57.270612	-	50.994983	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.650339	-	66.166402	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.890995	-	67.124468	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	195.567576	-	164.722416	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.252585	-	68.429233	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.083926	-	62.429579	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.358833	-	55.783411	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.927976	-	59.622467	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.464656	-	67.574446	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	54.573101	-	53.749830	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	57.498906	-	56.596159	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	53.312895	-	55.570966	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	56.226338	-	54.958864	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	57.692496	-	50.425578	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	58.249338	-	50.660152	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	58.346470	-	53.824576	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	53.923253	-	56.533940	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	56.464940	-	56.732291	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	59.068378	-	55.368822	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	59.552093	-	50.416809	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	56.553490	-	49.761588	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.834970	-	59.954269	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.509402	-	57.129688	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.429168	-	52.053375	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.421919	-	53.085077	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	59.902574	-	55.007232	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	60.801991	-	52.995018	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	60.136721	-	58.079753	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.429168	-	55.202520	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	58.635858	-	54.201792	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	57.747079	-	51.329848	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.075627	-	60.677032	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.620703	-	54.370666	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.201203	-	52.163199	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.907360	-	52.503804	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	67.766219	-	59.693074	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	157.521325	-	94.739114	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	63.233115	-	51.970241	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	57.743610	-	49.437758	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	127.385706	-	92.141557	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	66.481288	-	57.567174	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	5680.789814	-	4115.642921	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.392062	-	60.128612	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	67.791950	-	60.632804	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	55.783509	-	55.617108	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.839017	-	60.352815	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.958225	-	52.130803	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	81.945249	-	61.402473	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	75.148880	-	64.064127	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	110.229427	-	77.748126	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	56.282317	-	54.613663	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	56.603946	-	48.312309	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	61.906701	-	56.604547	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	58.631731	-	53.484387	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.010736	-	54.829935	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	64.432557	-	53.574723	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	65.594234	-	58.616380	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	91.059059	-	60.457385	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.462476	-	51.985866	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.619965	-	53.821131	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	63.210115	-	62.187386	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	59.285706	-	55.397044	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	59.903971	-	61.822767	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	57.963010	-	56.454251	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	63.944057	-	55.523257	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	61.352981	-	58.570966	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	62.167566	-	50.783723	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	61.651610	-	54.100281	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	70.580475	-	65.352885	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	55.356103	-	49.710856	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	61.724737	-	56.918775	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.488598	-	53.267386	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.702333	-	52.237979	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	81.420319	-	62.017638	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	166.895073	-	97.511812	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	66.816675	-	55.558404	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.640643	-	52.840548	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.056345	-	53.567486	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	59.187506	-	52.707445	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.248271	-	57.438210	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.619368	-	55.293695	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	112.143607	-	72.686288	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	60.588790	-	55.445100	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	61.849326	-	56.055323	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	58.807843	-	53.771161	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.966461	-	50.564006	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.656804	-	54.331796	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	94.656378	-	78.007095	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	61.441531	-	56.383644	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1180.176510	-	731.465589	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.425166	-	52.565572	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	82.682251	-	58.188426	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.333228	-	52.742939	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	87.859350	-	60.328109	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.000365	-	57.741477	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	150.768901	-	87.363887	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	68.487798	-	60.980577	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.403108	-	54.598841	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	162.924255	-	101.908273	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	62.228659	-	57.112530	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	58.538725	-	56.678876	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	107.733429	-	89.739877	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	146.399279	-	99.438390	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	78.891325	-	61.202208	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	59.142902	-	56.299435	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.514516	-	62.810899	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	89.402434	-	65.019552	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	76.980612	-	65.276642	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	85.671613	-	72.039461	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	56.393867	-	52.941291	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	54.817475	-	51.239511	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	55.099365	-	46.554854	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	60.477899	-	51.323027	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	57.581275	-	48.553704	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	58.043715	-	54.769629	-	OK	-	OK	-	OK	-
