Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.280	-	-
b	15.855	23.024	-	-
r2	0.999727	0.999463	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.842751	-	34.244799	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.605017	-	50.187532	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.327904	-	44.350211	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.686603	-	63.209100	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	112.634645	-	97.398174	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.297169	-	44.901964	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.076497	-	35.571657	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	104.836326	-	96.001671	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.058172	-	50.505932	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	4749.410852	-	5518.128395	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.661238	-	48.285156	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	71.558803	-	50.122882	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.029619	-	42.606253	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.350201	-	53.618630	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.148418	-	51.389474	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	83.712190	-	71.057111	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.674193	-	60.196195	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	95.876181	-	90.378698	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	73.023346	-	48.045591	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.129308	-	42.285825	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	66.892034	-	53.036947	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	68.060797	-	40.894536	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.583061	-	49.545318	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	71.620496	-	48.020327	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	76.154555	-	53.620394	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	88.122235	-	69.484619	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.942203	-	51.742188	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.029721	-	44.316161	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	72.761490	-	41.444385	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	72.561769	-	64.815237	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	72.714832	-	47.645516	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	68.001509	-	41.831696	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	78.804618	-	56.550126	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	63.751381	-	45.565869	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	67.003793	-	40.175032	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	66.312545	-	43.930537	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	75.153550	-	49.797382	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	70.795634	-	43.420073	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	80.699116	-	43.906084	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	69.711423	-	42.419121	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.860617	-	40.553821	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	85.237863	-	69.846119	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	132.783260	-	134.849437	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	76.064087	-	53.520195	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.366361	-	45.815077	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.356577	-	57.274748	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	67.767303	-	45.192603	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.680909	-	47.577417	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.499736	-	39.747383	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	95.362799	-	62.263295	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	70.263143	-	53.269083	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	71.456266	-	46.854198	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	70.193507	-	43.865199	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.571111	-	32.462080	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.599102	-	47.862984	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	91.761916	-	70.938078	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.777530	-	52.525126	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1210.237630	-	1619.757864	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.974609	-	52.580867	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.418696	-	61.354754	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	85.067258	-	60.033374	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	101.839071	-	75.937719	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.184847	-	55.947844	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	127.718056	-	115.603830	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.797919	-	53.379471	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.618092	-	46.976945	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	132.264184	-	102.385815	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	70.275434	-	47.230773	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	70.406422	-	35.986806	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	105.029006	-	67.407064	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	136.167563	-	110.765839	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	81.169130	-	64.820308	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	74.079225	-	49.385760	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.303646	-	44.250559	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	98.459864	-	72.807139	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	85.344150	-	62.848146	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	88.627298	-	59.301465	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	69.201007	-	37.191510	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	73.178472	-	34.139483	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	71.752046	-	28.109817	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	66.091533	-	45.418310	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	68.222520	-	39.820007	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	69.673869	-	44.397977	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	71.197700	-	32.258921	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	64.431804	-	35.649759	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	67.478461	-	36.276493	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	66.400506	-	32.165558	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.506674	-	41.874796	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	73.165619	-	44.703878	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.243915	-	50.572892	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	81.731197	-	55.214841	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.297390	-	43.682186	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.992627	-	42.316161	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.325041	-	41.895535	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	66.760825	-	48.387710	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.378652	-	44.688210	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.472086	-	39.253585	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.670681	-	50.983375	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	101.963461	-	93.472872	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	89.304192	-	69.748043	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.929367	-	49.242867	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.359986	-	49.863936	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.406200	-	46.662947	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	399.149396	-	374.373935	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	69.154231	-	51.580913	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.119302	-	45.286919	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.914331	-	46.164077	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	84.509845	-	59.629179	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	87.041774	-	77.553453	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	72.614461	-	38.331687	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.858230	-	32.357215	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	70.461739	-	42.134147	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	73.001389	-	41.793932	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	68.272025	-	45.387833	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.730089	-	44.049570	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.160487	-	44.024711	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.509299	-	34.926946	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	71.334723	-	47.016067	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	88.334587	-	76.576907	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	77.058274	-	55.210316	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.620496	-	34.498486	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.948238	-	53.016755	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.362714	-	42.362569	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	70.016646	-	47.135646	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	5849.873989	-	7187.507352	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	66.499634	-	47.485863	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	75.091073	-	51.051474	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.801669	-	51.259892	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	74.250955	-	36.450861	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	71.319363	-	50.798740	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	67.405978	-	47.528293	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	71.727464	-	47.432168	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	73.966120	-	52.156932	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	68.935844	-	42.025475	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	70.337007	-	39.254538	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	67.593067	-	45.502482	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	71.400387	-	47.579773	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	157.363057	-	123.066622	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	71.922872	-	51.383591	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	70.386971	-	40.610373	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	72.848889	-	49.797788	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	983.011756	-	1119.380514	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	609.004385	-	660.803315	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.113268	-	35.627662	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.294662	-	39.412286	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	94.384091	-	59.986966	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.430782	-	38.727643	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	170.745997	-	159.402925	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	429.962650	-	471.174554	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.979314	-	53.144979	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	137.930732	-	108.715981	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.950880	-	44.027614	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	117.709072	-	86.193046	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.521368	-	52.941368	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.157078	-	38.865605	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.648828	-	46.683685	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	66.020175	-	42.769885	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	91.141907	-	67.422995	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	111.114223	-	76.398825	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	76.384789	-	52.094310	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	76.901018	-	52.871770	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.123819	-	55.319159	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	90.491621	-	65.467188	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	90.007510	-	63.939747	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	181.374375	-	154.041613	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4667.635817	-	5932.489060	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	147.029059	-	101.123202	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	74.191104	-	41.073429	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	70.748636	-	47.850484	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	99.593698	-	71.676464	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	84.184831	-	46.357233	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.735886	-	50.902106	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.696490	-	57.288606	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.733942	-	47.572345	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	85.639145	-	52.837861	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	181.148949	-	148.246627	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.729067	-	40.212249	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	71.929469	-	33.888776	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	67.889409	-	46.221987	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	71.306391	-	35.080575	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	70.635974	-	39.256301	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	68.536625	-	31.417075	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	72.414400	-	37.867368	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	71.368646	-	35.237513	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	68.356355	-	36.084289	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	68.182341	-	40.066048	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	77.864810	-	48.727879	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	69.237658	-	50.672731	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	68.452857	-	33.769338	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	69.655544	-	37.656376	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	80.817693	-	40.979114	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.061240	-	39.531866	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	82.023227	-	45.992566	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	95.549104	-	57.447976	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.776406	-	38.427360	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.337467	-	36.973354	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.833529	-	30.234874	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	68.078901	-	45.644564	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.692416	-	43.957564	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	72.838882	-	43.823316	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	64.970330	-	42.540652	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.633127	-	45.370950	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	71.151043	-	49.867245	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	72.145230	-	47.130169	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.241068	-	40.594300	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	941.219419	-	986.265907	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	69.695945	-	36.695356	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	67.530369	-	51.814002	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.795975	-	33.442339	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	90.258917	-	58.740520	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	81.344831	-	50.658422	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.555172	-	37.755622	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.783463	-	41.116529	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.667153	-	49.806979	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.720526	-	38.321497	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	122.690065	-	87.399107	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2323.920704	-	2059.483476	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.272689	-	44.496006	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	65.920706	-	44.905273	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	67.449226	-	43.863795	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.293879	-	39.688069	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	265.981193	-	214.019901	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	73.540818	-	52.185863	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	114.055156	-	88.359910	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.855264	-	42.132743	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	67.633468	-	45.307922	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	83.403217	-	53.143074	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	102.294731	-	71.937937	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	72.817931	-	55.533912	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	69.425088	-	39.225965	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	73.739414	-	72.326652	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	80.340860	-	53.048448	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	83.559689	-	48.271657	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	67.577589	-	40.287183	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	66.565860	-	40.879321	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	69.378652	-	31.006046	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	77.230261	-	41.193866	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.107233	-	42.503293	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.922975	-	47.982564	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	73.590885	-	45.958111	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.767405	-	45.880820	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	84.085925	-	44.127671	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	85.998185	-	60.027850	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	78.131917	-	42.713880	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.627093	-	36.829057	-	OK	-	OK	-	OK	-
