Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.672	21.501	-	-
r2	0.999864	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	105.429504	-	98.340590	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8369.750968	-	8534.979274	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	194.187092	-	197.818443	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.017562	-	72.951783	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	134.748616	-	117.152826	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.836810	-	74.537221	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.373350	-	66.574678	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	72.869506	-	72.182241	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	68.904917	-	77.043721	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	64.487515	-	66.624933	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	110.872761	-	97.566710	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	65.688035	-	69.653799	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.281587	-	80.581545	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.615292	-	81.673520	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	334.981727	-	317.959106	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.170886	-	70.984176	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.143482	-	82.887376	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.862323	-	68.427660	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.444491	-	62.608922	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.477158	-	90.236388	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	67.955147	-	67.295052	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	68.968075	-	68.597098	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	68.128664	-	56.527416	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	66.922051	-	63.640706	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	70.465031	-	61.093278	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	68.982923	-	65.383022	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	72.638919	-	65.257136	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	68.154153	-	63.914696	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	70.589832	-	66.482980	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	66.943734	-	65.508945	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	98.034923	-	85.126809	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	85.882404	-	81.434214	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	81.100830	-	77.486357	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	92.311591	-	89.123595	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	83.384676	-	65.530831	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	86.421578	-	74.691401	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	77.082582	-	69.288901	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	86.801707	-	70.836053	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	87.435654	-	72.122087	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	75.153752	-	67.993007	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	102.692438	-	79.691401	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	75.949026	-	62.294832	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	82.698989	-	66.115421	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	80.248091	-	67.113294	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	89.298663	-	71.810382	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	82.761776	-	67.826469	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	102.142966	-	80.229502	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	218.911084	-	159.721151	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	92.459223	-	75.075303	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.598587	-	66.436472	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	216.898552	-	180.595593	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	94.130834	-	65.263306	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	15572.954674	-	15155.521211	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	88.349636	-	73.028243	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	93.888067	-	78.549724	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	82.098915	-	68.097208	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.101944	-	73.015150	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	78.019024	-	67.291581	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	118.073652	-	97.224602	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	118.445803	-	97.198912	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	113.500611	-	92.015534	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	86.990843	-	67.278708	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	79.741637	-	73.150677	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	80.499613	-	66.490179	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	77.422379	-	63.518272	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	80.787665	-	67.446075	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	87.078346	-	72.518750	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	94.834774	-	78.807721	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	133.448007	-	104.387908	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	84.395718	-	67.974573	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	92.701990	-	70.606996	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	93.851908	-	74.848336	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	86.638460	-	75.050204	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	84.681113	-	68.484324	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	79.643839	-	65.030408	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	88.229779	-	69.838752	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	68.722274	-	61.750580	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	65.111559	-	61.694174	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	69.987100	-	61.326396	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	118.742577	-	96.293291	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	81.786522	-	63.376356	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	87.990071	-	70.329221	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	75.533881	-	67.257412	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	89.780772	-	77.959278	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	144.180460	-	113.475470	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	635.742906	-	477.180933	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	94.296743	-	77.175481	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	86.639604	-	67.128276	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	79.812778	-	66.992730	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	83.934149	-	66.565038	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	89.332131	-	73.540397	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	86.995020	-	60.278783	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	686.893423	-	598.996327	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	85.032694	-	82.833594	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	92.727107	-	69.685049	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	74.737835	-	63.731852	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	76.622156	-	66.061677	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	83.270917	-	66.728638	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	127.349120	-	100.538359	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	98.485078	-	78.244999	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3130.270987	-	2879.544328	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	116.389480	-	86.109987	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	141.839149	-	102.224583	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	104.513572	-	74.720562	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	190.163895	-	144.087201	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	90.591660	-	68.253866	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	269.583259	-	169.087318	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	90.368285	-	72.351716	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.417801	-	61.309795	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	322.991650	-	237.548518	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	65.197171	-	67.986598	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	68.128664	-	64.706218	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	214.968550	-	154.878456	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	333.422385	-	272.246111	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	272.223646	-	220.909780	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	85.560855	-	67.342113	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	102.732399	-	70.738775	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	153.912919	-	100.312534	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	143.835313	-	98.878691	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	129.275292	-	91.567337	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	68.787723	-	67.864146	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	70.457795	-	60.256879	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	69.471124	-	60.778378	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	66.983694	-	64.383022	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	71.022482	-	57.403896	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	67.133613	-	62.109308	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	71.384734	-	63.929935	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	66.863066	-	58.438913	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	67.426615	-	61.263011	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	67.492435	-	61.070802	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.745013	-	78.493613	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	95.096194	-	76.452722	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.431877	-	69.307316	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	115.322917	-	102.485719	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	101.245712	-	76.588506	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.823477	-	71.798376	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	84.614515	-	73.624877	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	66.601274	-	72.559402	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.911381	-	73.250929	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.514089	-	68.301479	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.552906	-	66.867636	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	203.898982	-	168.601894	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	121.415712	-	105.673904	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.781230	-	69.971359	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	96.358357	-	75.109472	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	82.109957	-	69.326579	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	442.204609	-	322.405837	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	72.123314	-	75.213177	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	77.354272	-	79.682313	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.233330	-	63.929401	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	124.840007	-	100.739969	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	130.229982	-	104.888809	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	79.524354	-	67.364017	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	72.038845	-	63.885831	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	85.233986	-	77.043721	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	80.025488	-	70.924004	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	79.177321	-	68.537516	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	75.533881	-	73.238885	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.801423	-	69.624896	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.594039	-	71.090781	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	84.748448	-	66.848392	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	211.447282	-	143.619981	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	114.050826	-	85.689513	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	89.060841	-	76.500298	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	95.572982	-	71.376834	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	88.020910	-	73.143992	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	81.705082	-	69.609657	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	17662.257183	-	17677.849591	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	64.854716	-	70.987095	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	83.671585	-	84.732807	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	92.290279	-	71.417172	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	90.625899	-	71.489608	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	86.403701	-	70.420681	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	72.690292	-	69.448717	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	84.062761	-	73.314572	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	112.334701	-	86.079491	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	75.371406	-	67.310844	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	68.546466	-	73.659617	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	80.921993	-	79.377054	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	67.395405	-	72.665749	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	389.337307	-	303.902846	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	96.244598	-	70.842499	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	78.734029	-	68.702949	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	85.927285	-	70.222579	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3029.644384	-	2730.121392	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1895.787416	-	1474.062530	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	72.882062	-	62.228271	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.088703	-	69.719531	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	129.691546	-	108.485129	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.466575	-	68.002352	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	474.467731	-	351.818380	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1672.549631	-	1327.649161	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	118.412306	-	98.204529	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	250.604629	-	168.307066	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	71.251178	-	65.407864	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	237.657580	-	185.788631	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	78.224893	-	61.254199	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.417830	-	72.959297	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	88.111071	-	73.571961	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	78.922736	-	76.895654	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	173.090926	-	134.476168	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	201.284837	-	151.214155	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	114.967129	-	85.896113	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	99.684084	-	70.756399	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	109.880744	-	75.716557	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	126.562567	-	98.459220	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	126.426348	-	92.311780	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	451.935523	-	409.858178	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	12452.805556	-	13873.352459	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	371.946908	-	286.933666	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	65.079205	-	63.492068	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	67.065877	-	64.014396	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	180.170021	-	127.423804	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	109.598408	-	81.456395	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	100.523866	-	70.329258	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	118.839636	-	82.072034	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	99.947019	-	82.116691	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	123.603299	-	104.179355	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	405.871792	-	335.796166	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.527818	-	68.750819	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	69.937642	-	57.823606	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	67.909866	-	67.458395	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	66.303328	-	57.744191	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	69.410252	-	58.127522	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	70.144625	-	67.920571	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	71.746615	-	65.819508	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	68.200205	-	61.804288	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	70.767926	-	60.278507	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	69.087189	-	65.159544	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	67.927372	-	59.640448	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	72.304442	-	65.426593	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	66.868015	-	66.260312	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	68.433450	-	66.565314	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	96.557763	-	94.494016	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	82.135841	-	78.141275	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	92.146825	-	88.654717	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	169.984773	-	150.330733	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.168223	-	71.446333	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.011841	-	69.628091	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.956662	-	66.984214	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	73.075747	-	73.181964	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	82.483622	-	79.396316	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.527818	-	71.295015	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	65.042680	-	71.080939	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.770990	-	69.254161	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	76.678850	-	81.659837	-	OK	-	OK	-	OK	-
