Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	1.223	2.301	-	-
r2	0.999608	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	10	5	S-Probe21	S-Probe21	370.637050	-	238.612892	-	OK	-	OK	-	OK	-
2	1	1	6	hsa-miR-5194	MIMAT0021125	40.468621	-	49.588674	-	OK	-	OK	-	OK	-
2	1	2	6	hsa-miR-5193	MIMAT0021124	44.892188	-	45.617899	-	OK	-	OK	-	OK	-
2	1	3	6	hsa-miR-5087	MIMAT0021079	36.098221	-	42.329797	-	OK	-	OK	-	OK	-
2	1	4	6	hsa-miR-5011-3p	MIMAT0021046	38.349123	-	43.088012	-	OK	-	OK	-	OK	-
2	1	5	6	hsa-miR-4501	MIMAT0019037	37.238548	-	41.287327	-	OK	-	OK	-	OK	-
2	1	6	6	hsa-miR-4802-5p	MIMAT0019981	39.074048	-	40.416952	-	OK	-	OK	-	OK	-
2	1	7	6	hsa-miR-4802-3p	MIMAT0019982	43.156605	-	45.045282	-	OK	-	OK	-	OK	-
2	1	8	6	hsa-miR-4801	MIMAT0019980	43.797737	-	38.183549	-	OK	-	OK	-	OK	-
2	1	9	6	hsa-miR-4715-3p	MIMAT0019825	39.840630	-	36.045943	-	OK	-	OK	-	OK	-
2	1	10	6	hsa-miR-4658	MIMAT0019725	45.594186	-	42.187089	-	OK	-	OK	-	OK	-
2	1	1	7	hsa-miR-329-5p	MIMAT0026555	40.134414	-	45.405955	-	OK	-	OK	-	OK	-
2	1	2	7	hsa-miR-433-5p	MIMAT0026554	51.882415	-	52.858813	-	OK	-	OK	-	OK	-
2	1	3	7	hsa-let-7c-3p	MIMAT0026472	40.449901	-	43.284755	-	OK	-	OK	-	OK	-
2	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	35.062516	-	38.980338	-	OK	-	OK	-	OK	-
2	1	5	7	hsa-miR-6717-5p	MIMAT0025846	47.756964	-	42.530008	-	OK	-	OK	-	OK	-
2	1	6	7	hsa-miR-6716-3p	MIMAT0025845	46.416430	-	45.380789	-	OK	-	OK	-	OK	-
2	1	7	7	hsa-miR-5583-3p	MIMAT0022282	40.114459	-	40.856873	-	OK	-	OK	-	OK	-
2	1	8	7	hsa-miR-5583-5p	MIMAT0022281	42.249706	-	36.210861	-	OK	-	OK	-	OK	-
2	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	41.333011	-	37.786168	-	OK	-	OK	-	OK	-
2	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	43.920965	-	49.558363	-	OK	-	OK	-	OK	-
2	1	1	8	hsa-miR-6830-5p	MIMAT0027560	52.918234	-	51.669009	-	OK	-	OK	-	OK	-
2	1	2	8	hsa-miR-6829-3p	MIMAT0027559	49.023218	-	43.715608	-	OK	-	OK	-	OK	-
2	1	3	8	hsa-miR-6822-5p	MIMAT0027544	51.899400	-	50.210109	-	OK	-	OK	-	OK	-
2	1	4	8	hsa-miR-6821-3p	MIMAT0027543	42.225033	-	38.937869	-	OK	-	OK	-	OK	-
2	1	5	8	hsa-miR-6814-5p	MIMAT0027528	34.058184	-	42.744433	-	OK	-	OK	-	OK	-
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	61.466764	-	52.934165	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	89.463309	-	80.530065	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	204.153800	-	161.223497	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	41.716541	-	41.267851	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	42.206313	-	38.817684	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	39.465151	-	42.259707	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	36.345279	-	40.664687	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	54.543254	-	63.208271	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	37.661627	-	39.390300	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	75.641801	-	66.787193	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	38.278586	-	39.578709	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	67.801844	-	68.837688	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	5617.023383	-	4955.260745	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	44.283677	-	49.488273	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	43.715679	-	39.604962	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	41.120412	-	36.851773	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	38.416304	-	39.405928	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	43.214375	-	35.572122	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	42.234830	-	44.703876	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	41.797737	-	36.688340	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	45.758687	-	38.994551	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	41.755217	-	39.376395	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	39.853398	-	35.046532	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	42.329167	-	40.841764	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	43.690144	-	43.192309	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	38.707991	-	29.060907	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	42.541381	-	36.044430	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	40.610184	-	35.002079	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	45.851789	-	42.598185	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	54.132557	-	37.130952	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	45.009463	-	38.711404	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	40.443086	-	34.504416	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	47.199998	-	36.861711	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	41.729682	-	30.338882	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	43.830086	-	38.490701	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	40.934220	-	37.737657	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	39.396349	-	30.532933	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	39.898027	-	33.724531	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	36.222799	-	30.118486	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	48.544364	-	36.060247	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	39.445683	-	31.888434	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	34.119424	-	35.769762	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	49.082723	-	40.805174	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	43.282430	-	38.964829	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	45.313543	-	34.082014	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	48.737869	-	37.950498	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	105.537556	-	77.754282	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	47.203842	-	32.974648	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	38.764026	-	31.949174	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	50.716666	-	41.472927	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	38.945252	-	41.822359	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	316.697524	-	160.093683	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	53.377766	-	36.414424	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	45.241271	-	38.095070	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	44.490812	-	42.599698	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	65.211282	-	46.068347	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	45.557993	-	43.663319	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	73.924064	-	54.481026	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	36.186232	-	39.153590	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	38.801081	-	35.695279	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	42.685927	-	43.736100	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	48.748902	-	38.281258	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	38.760296	-	37.007180	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	41.156491	-	33.641007	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	38.973270	-	33.063906	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	39.378876	-	33.306188	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	41.592337	-	38.900592	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	8259.356570	-	6034.017542	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	45.381972	-	38.099626	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	45.455106	-	35.866385	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	43.426101	-	42.062068	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	7667.959745	-	3506.788056	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	47.348001	-	35.761428	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	46.790174	-	38.360578	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	39.385690	-	28.518013	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	46.663374	-	51.234967	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	43.234830	-	50.246889	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	60.755480	-	57.303997	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	37.153135	-	44.532699	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	35.461795	-	43.562892	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	34.252177	-	40.521746	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	36.339326	-	41.885698	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	40.220702	-	41.680504	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	34.605466	-	42.052719	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	38.588981	-	42.875263	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	41.186731	-	50.956096	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	37.369940	-	46.133054	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	36.240657	-	38.161145	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	37.317635	-	41.660720	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	38.093629	-	42.027861	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	44.024339	-	52.831047	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	41.352967	-	32.837749	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	3521.289270	-	3748.962399	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	52.643532	-	55.497551	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	34.961738	-	34.573916	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	43.895544	-	38.667070	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	35.831207	-	40.908265	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	36.238548	-	44.659234	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	51.425853	-	51.850669	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	37.157352	-	40.556234	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	43.831821	-	50.943514	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	37.659518	-	41.870897	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	42.451262	-	43.397974	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	104.682589	-	87.714416	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	40.086815	-	37.989261	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	38.868274	-	41.143771	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	36.976240	-	41.563200	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	60.681846	-	64.440706	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	118.553058	-	112.003678	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	38.753855	-	39.024672	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	37.162058	-	41.292283	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	60.368582	-	57.262517	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	65.566318	-	54.970048	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	59.009227	-	56.534331	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	308.200312	-	291.356345	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	39.527253	-	35.646886	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	37.499609	-	36.552646	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	41.611919	-	39.209375	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	41.867900	-	46.194292	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	44.560975	-	40.713198	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	41.509520	-	35.235601	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	43.685927	-	42.772453	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	42.015416	-	45.651490	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	41.464403	-	35.785153	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	41.421883	-	47.410013	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	46.408368	-	31.031185	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	40.582166	-	34.787844	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	43.814348	-	37.099318	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	37.562958	-	30.633642	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	43.856868	-	34.357271	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	51.118428	-	42.106213	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	48.058809	-	39.278567	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	74.688538	-	46.411689	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	44.163805	-	37.311451	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	39.864430	-	34.355904	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	44.462794	-	34.182226	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	39.635231	-	29.290062	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	41.068968	-	34.396461	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	41.605104	-	37.506328	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	43.365848	-	37.655338	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	39.567664	-	35.728000	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	46.194045	-	36.663482	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	39.045542	-	31.268484	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	41.872118	-	28.722899	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	37.261974	-	28.265204	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	80.297447	-	55.275054	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	34.835425	-	35.158146	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	37.025575	-	33.455407	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	38.341435	-	30.252786	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	44.395113	-	42.264074	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	42.203343	-	36.008547	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	46.491673	-	30.583428	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	41.682083	-	37.072476	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	41.686788	-	36.992449	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	115.898285	-	70.905512	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	59.240161	-	47.305554	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	37.738605	-	36.453024	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	56.973147	-	37.765087	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	41.656548	-	30.227338	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	51.152886	-	44.159777	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	54.473090	-	37.807438	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	36.322715	-	29.429344	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	41.881042	-	39.856755	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	42.805798	-	28.135082	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	36.326559	-	35.251607	-	OK	-	OK	-	OK	-
