Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	18.130	27.882	-	-
r2	0.999766	0.999546	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1598.463167	-	1575.257065	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	92.929961	-	80.568253	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	144.099717	-	136.112032	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	65535.000000	-	65278.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	84.504020	-	80.966099	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	100.123492	-	93.719397	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	143.705782	-	113.491918	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	65524.000000	-	61939.000000	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	80.839334	-	84.642039	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	88.310120	-	82.371588	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	83.966967	-	80.573181	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	83.078641	-	81.560972	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	100.285293	-	91.945356	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	75.284721	-	72.185723	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	72.548387	-	71.214159	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	83.202407	-	75.542573	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	87.049567	-	86.966417	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	81.154260	-	75.441518	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	78.105168	-	77.789370	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	84.406314	-	85.850278	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	135.230265	-	122.375101	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	79.328994	-	79.583664	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	166.429942	-	139.073148	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	77.997553	-	82.597367	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	82.511194	-	76.524937	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	149.511024	-	160.932342	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	77.018128	-	79.100509	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	79.185034	-	76.632809	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	83.472300	-	81.942592	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	98.903159	-	97.357765	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	97.312953	-	96.228103	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	107.809045	-	99.794539	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5264.744328	-	5609.439218	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	193.878927	-	168.277832	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	77.559808	-	72.380894	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	92.012753	-	90.099968	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	83.789394	-	75.721508	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	78.511573	-	86.099153	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	84.872754	-	87.011132	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	82.899467	-	81.625666	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	76.630041	-	80.153852	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	110.408778	-	88.467852	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	76.494200	-	71.313170	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	92.524226	-	81.370549	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	88.984527	-	80.522224	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	221.958987	-	207.451919	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	86.332587	-	82.227458	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	90.727379	-	86.369647	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	79.282361	-	78.239170	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	79.748801	-	81.343109	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	93.448986	-	87.870755	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	178.261909	-	143.536831	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	168.973977	-	157.594622	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	170.184595	-	154.714830	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	177.150328	-	156.856247	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	165.894111	-	147.856461	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	170.504423	-	167.409264	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	181.247463	-	160.370697	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	177.673601	-	134.253629	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	193.716923	-	171.704803	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	184.595809	-	163.683321	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	93.240073	-	82.998742	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	91.784867	-	72.613001	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	89.191927	-	69.684615	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	97.066473	-	81.031969	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	87.595874	-	74.447940	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	87.556414	-	74.887067	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	92.703587	-	79.121664	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	93.973860	-	81.864693	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	89.379787	-	85.177009	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	88.427180	-	74.388493	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	82.079021	-	83.636475	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	87.760133	-	82.725853	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	81.444261	-	85.939020	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	81.392434	-	88.545063	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	80.828667	-	84.368153	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	83.196454	-	80.323662	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	93.295960	-	94.453247	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	136.513852	-	137.184728	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	96.534701	-	101.766739	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	82.994060	-	84.673368	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	138.297297	-	129.812467	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	81.703680	-	73.989332	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	5078.474639	-	5728.952605	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	80.467674	-	85.205805	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	82.492787	-	84.842001	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	84.240921	-	84.639188	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.533094	-	85.905295	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	82.087327	-	75.893490	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	105.954606	-	104.909649	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.718880	-	94.586661	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	109.940446	-	103.074530	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	75.301714	-	76.897062	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	80.764661	-	78.001499	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	76.771268	-	73.017270	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	79.018128	-	76.927850	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	78.317574	-	70.921788	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	87.439167	-	90.915066	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	85.378654	-	76.500752	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	96.466926	-	97.917281	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	85.798647	-	79.899732	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	84.671581	-	76.292195	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	83.009920	-	83.022971	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	80.342687	-	81.390708	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	78.679134	-	72.558482	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	75.411600	-	68.537000	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	86.461634	-	86.103540	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	96.291900	-	91.476299	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	95.052213	-	108.987281	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	94.868413	-	93.581054	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	84.618720	-	89.502022	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	83.822060	-	77.176554	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	78.803554	-	72.955470	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	77.023134	-	77.755688	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.526107	-	78.567257	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	112.576339	-	117.064639	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	332.491068	-	308.363840	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	88.678853	-	85.736027	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.100541	-	77.555589	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.320688	-	77.293689	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	82.630520	-	82.827122	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	84.440201	-	84.600578	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	76.539321	-	75.922784	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	2524.453365	-	3027.893050	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	82.092333	-	75.276774	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	85.833860	-	74.641755	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	77.160867	-	68.984447	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	75.994528	-	71.452688	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	77.619754	-	79.303005	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	106.087333	-	96.691416	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	89.776180	-	94.028862	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1013.998331	-	1107.522859	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.290200	-	91.256900	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	95.291334	-	81.477880	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.801106	-	75.517519	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	109.917792	-	99.138047	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.520914	-	80.930700	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	147.990777	-	144.466256	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.166060	-	73.788872	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	78.979235	-	79.428279	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	133.396984	-	121.819009	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	118.639878	-	107.938900	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	113.006532	-	98.427979	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	122.996432	-	105.297956	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	151.915537	-	148.559299	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	238.611400	-	224.596658	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	84.880494	-	74.389351	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.230254	-	85.251336	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	98.748240	-	91.568029	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	100.407733	-	97.218426	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	99.842833	-	89.998699	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	161.888263	-	150.252874	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	150.437209	-	118.858933	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	154.589752	-	130.720377	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	139.602404	-	110.300807	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	159.578997	-	133.308105	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	150.400483	-	129.640486	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	160.279364	-	163.016199	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	144.801217	-	126.511863	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	207.618749	-	153.271179	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	168.644703	-	166.767642	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	91.860107	-	72.083638	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	93.603146	-	79.628696	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	85.584453	-	76.650573	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	113.432945	-	102.680753	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	93.326734	-	90.312097	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	90.537627	-	82.861980	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	85.235914	-	87.008917	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	90.640615	-	96.591546	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	84.984340	-	89.103721	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	87.233367	-	84.402513	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	81.759000	-	88.078496	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	117.913452	-	116.355473	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	113.314752	-	114.079011	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	77.425188	-	81.875863	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.453514	-	84.902445	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	82.572741	-	92.110100	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	507.705138	-	495.853180	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	80.989434	-	85.806104	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	82.937228	-	86.435019	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	84.176914	-	87.440763	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	107.389893	-	101.458991	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	105.535179	-	101.833467	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	78.622868	-	81.935268	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	81.561887	-	86.536245	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	89.344953	-	90.700765	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	78.209014	-	73.580994	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	76.378555	-	79.597187	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	79.109228	-	87.737701	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	80.647981	-	86.741093	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	78.940341	-	78.127949	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	84.519880	-	85.664593	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	115.644592	-	107.675283	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	79.893708	-	81.696919	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.200327	-	83.473449	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	81.977634	-	85.201238	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.704714	-	83.629873	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	80.962153	-	82.689140	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	8690.930644	-	9999.569893	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	82.549708	-	83.814742	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	88.811393	-	82.669659	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	84.464747	-	91.305812	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	85.351560	-	89.744802	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	82.102621	-	83.131976	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	80.617207	-	83.913615	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	77.125087	-	83.698275	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	81.440014	-	86.171943	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	79.861988	-	80.864195	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	79.455307	-	81.733494	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	81.188148	-	83.738921	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	87.118013	-	82.397267	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	201.417868	-	198.200141	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	80.762114	-	82.307212	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	81.737568	-	72.227184	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	82.784201	-	75.818167	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1315.111225	-	1425.732975	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	602.528727	-	616.448281	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	76.450114	-	79.930563	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	82.110361	-	77.593340	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	107.226579	-	102.364187	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	85.136040	-	82.125554	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	177.456376	-	171.972584	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	521.988356	-	500.308630	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	90.250740	-	89.367475	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	122.157198	-	110.845273	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	76.339661	-	74.427464	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	141.828498	-	125.274192	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	75.011334	-	82.274388	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.165961	-	76.962390	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	87.562641	-	82.707093	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	79.038614	-	84.864830	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	129.280205	-	127.295665	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	217.337732	-	227.521345	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.155014	-	81.665452	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	85.839053	-	84.700808	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	102.098000	-	92.681963	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.993879	-	104.907751	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	106.120379	-	100.619982	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	262.193305	-	235.899307	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4211.080182	-	5244.444791	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	220.114560	-	190.545229	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	117.983498	-	94.885093	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	118.322404	-	104.361431	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	117.985287	-	113.093109	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.295481	-	90.354597	-	OK	-	OK	-	OK	-
