Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.224	17.504	-	-
r2	0.999742	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	91.098714	-	80.536610	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	74.080564	-	50.265361	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	81.575727	-	68.244788	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	171.895604	-	174.468741	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	149.741199	-	135.168111	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	96.113193	-	85.381643	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	112.635351	-	104.726527	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	79.571159	-	65.744514	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	67.701655	-	44.893639	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	66.939329	-	52.326645	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	76.800517	-	59.730074	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	72.333073	-	58.627571	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	83.310160	-	75.896132	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	353.741928	-	310.055168	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	278.171436	-	248.569727	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	258.227766	-	239.845911	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	273.702383	-	222.468815	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	227.911476	-	197.403779	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	244.285691	-	218.339609	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	235.447054	-	219.538355	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	247.430666	-	202.965710	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	243.837651	-	221.371974	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	244.640984	-	193.901463	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	95.702003	-	78.989955	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	90.611860	-	88.136330	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	77.233075	-	63.545582	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	101.603425	-	88.054159	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	85.382083	-	72.563172	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	79.050888	-	72.548779	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	183.935713	-	154.278875	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	90.079666	-	76.308945	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	82.259067	-	73.490054	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	86.467065	-	73.604349	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	97.520407	-	106.928706	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	227.770240	-	220.288029	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	205.888702	-	209.114874	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	77.161389	-	65.238756	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	72.548370	-	57.206493	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	100.489728	-	90.966644	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	74.447962	-	64.194931	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	72.719874	-	69.326543	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	78.411342	-	76.262055	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	107.959366	-	104.106610	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	92.537025	-	95.424955	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	98.518213	-	111.109484	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	73.193259	-	73.846551	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	70.928053	-	67.542653	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	283.582627	-	331.871034	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	94.403144	-	78.203420	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	75.798741	-	79.340470	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	78.660347	-	63.507788	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	81.154501	-	77.364329	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	173.435152	-	151.802269	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	95.848991	-	91.095705	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	91.225651	-	80.566093	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	72.100149	-	60.495725	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	73.558873	-	60.379240	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	77.159432	-	70.285086	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	83.468430	-	79.852260	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	73.389152	-	69.440282	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	87.447836	-	82.434106	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	81.620113	-	71.668510	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3093.584815	-	2938.661095	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	93.340539	-	74.592701	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	131.529712	-	124.378512	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	25192.322975	-	27114.490348	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	88.525693	-	80.001424	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	80.375321	-	85.823473	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	112.021560	-	97.021981	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	23038.001225	-	24440.882877	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	79.980566	-	81.793854	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	84.123585	-	76.244181	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	96.589900	-	76.563028	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	87.911902	-	102.814365	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	109.188550	-	107.337992	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	80.755003	-	73.554398	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	72.223346	-	63.069070	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	78.392711	-	67.233090	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	75.825680	-	66.525429	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	77.205955	-	66.340707	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	77.941934	-	71.019115	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	80.057240	-	66.276593	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	138.301411	-	121.445602	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	83.920211	-	86.873284	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	71.158366	-	77.217814	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	78.719930	-	73.083829	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	72.500837	-	59.943539	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	95.352644	-	86.405044	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	75.545222	-	66.960760	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	73.748596	-	65.458067	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	80.301259	-	83.697659	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	77.552166	-	74.372920	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	87.612633	-	66.990192	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	119.436010	-	110.785065	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7121.085536	-	7554.472846	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	193.638867	-	153.042429	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	72.589970	-	71.961036	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	214.104054	-	177.875010	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.641661	-	67.209507	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	70.286724	-	61.107233	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.526411	-	68.086574	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	74.246726	-	60.484485	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	85.390211	-	80.291071	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	109.142563	-	107.673834	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	82.918017	-	69.095344	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.866507	-	72.554072	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.509793	-	62.300269	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	309.807173	-	366.101564	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.645039	-	63.232674	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.772805	-	72.890469	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	79.082166	-	61.189175	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.115165	-	48.411231	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.369387	-	64.241957	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	351.559462	-	367.887729	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	324.916002	-	292.272305	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	301.367852	-	294.491942	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	283.560020	-	257.982634	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	283.848787	-	255.649760	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	255.439992	-	244.503201	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	249.108072	-	211.489753	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	263.793606	-	243.251343	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	261.075847	-	214.868678	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	237.889460	-	240.419078	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	87.803185	-	70.574547	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	88.663133	-	72.878631	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	84.449201	-	56.147904	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	100.049453	-	74.443300	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	84.707289	-	77.092602	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	87.590673	-	69.300032	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	80.408375	-	69.703609	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	80.850662	-	55.843774	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	83.911665	-	66.133324	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	83.689843	-	63.124644	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.797550	-	81.493064	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	95.715472	-	93.691712	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	82.874224	-	72.741445	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	78.625455	-	69.785084	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	88.469614	-	80.174218	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	85.718383	-	70.238430	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	96.980678	-	98.244496	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	150.905995	-	153.000883	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.379116	-	77.925381	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	83.494778	-	77.910941	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	157.994947	-	175.573986	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	82.779568	-	74.071621	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	8542.708775	-	10884.457356	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	83.480298	-	71.732532	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	84.699572	-	72.770784	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	74.183940	-	72.060432	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	79.966916	-	77.703049	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.380426	-	70.074732	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	121.624131	-	114.933995	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	104.025892	-	85.650722	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	106.823291	-	104.466405	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.364762	-	62.867030	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.149284	-	71.171344	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	72.189282	-	68.858762	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	69.851380	-	66.127518	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	76.363989	-	59.633140	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	75.127506	-	77.656995	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	71.753346	-	73.141907	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	109.307360	-	103.618867	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.951252	-	65.191819	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.210524	-	76.758993	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	90.409440	-	86.028067	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	80.774999	-	75.439870	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	74.044125	-	60.963965	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	71.451702	-	63.396325	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	77.797968	-	68.583554	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	114.977822	-	118.068583	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	126.876514	-	114.905212	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	135.293876	-	117.466265	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	89.245236	-	84.943205	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	81.414134	-	71.200776	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	72.970837	-	66.469905	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	76.764677	-	64.516332	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.403987	-	63.007421	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	91.329027	-	82.931460	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	287.931213	-	297.058190	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	76.488196	-	74.396503	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	84.518931	-	69.723851	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.560475	-	62.782397	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	74.527184	-	73.671482	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	83.199840	-	68.089775	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.159195	-	58.472511	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	398.607559	-	448.680077	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	74.081337	-	60.089639	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	78.712213	-	77.118507	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	72.171655	-	68.723762	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	74.831614	-	58.221396	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.955584	-	63.264801	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	131.032410	-	124.059619	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.133314	-	66.779469	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2156.109234	-	2827.565240	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	105.173660	-	99.071609	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	97.554471	-	104.627500	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.817427	-	76.744459	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	130.505969	-	121.896061	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.202988	-	61.820696	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	162.544588	-	144.419079	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.151659	-	66.250361	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	81.868882	-	69.279653	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	174.933638	-	176.717581	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	170.866882	-	168.068233	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	128.463722	-	135.606316	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	136.301593	-	108.846259	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	229.886494	-	212.579633	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	209.468248	-	222.404187	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	73.215629	-	53.238900	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	84.239065	-	70.039727	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	107.741875	-	92.536792	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	111.627460	-	108.373040	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	103.939134	-	105.782055	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	290.799944	-	227.621032	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	238.782164	-	218.273317	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	198.450927	-	166.691120	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	196.112433	-	163.655516	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	184.359545	-	159.307700	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	176.921826	-	149.038855	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	203.613767	-	171.243022	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	210.760998	-	154.831425	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	229.025298	-	200.681685	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	236.875273	-	205.138643	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.863359	-	72.165401	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	90.346473	-	74.264933	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.355680	-	61.498692	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	101.429136	-	98.516083	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.196748	-	81.089258	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	85.707881	-	74.367118	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.145544	-	63.361273	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	84.246009	-	86.361261	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	79.170526	-	61.677381	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.337461	-	71.753144	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	79.052671	-	79.881645	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	143.972285	-	136.393084	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	105.251281	-	109.533673	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	79.251532	-	65.212338	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.425410	-	72.308669	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	75.720703	-	60.654261	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	336.589486	-	349.327478	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	75.962528	-	76.215165	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.279425	-	74.925844	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	89.587706	-	72.554258	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	112.211338	-	107.223834	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	124.126057	-	135.860866	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	77.914221	-	64.171437	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	77.269333	-	73.051565	-	OK	-	OK	-	OK	-
