Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	4.547	8.682	-	-
r2	0.999592	0.999631	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	4	5	S-Probe1019	S-Probe1019	57.093840	-	53.966907	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	56.716824	-	68.852910	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	67.058249	-	69.393576	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	94.745112	-	85.220838	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	93.388824	-	92.711767	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	100.665023	-	90.223387	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	122.318597	-	113.310814	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	58.213041	-	63.859221	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	62.807415	-	69.473925	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.465118	-	50.113291	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	62.390915	-	62.975587	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	98.759667	-	109.036528	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	685.521620	-	601.866674	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	65.814257	-	64.608786	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.442024	-	72.701654	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	55.904637	-	59.283263	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	57.849996	-	65.611785	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.285398	-	63.282423	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.191857	-	60.804193	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	173.562896	-	152.411407	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	57.491670	-	65.303917	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	75.642249	-	74.952347	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	57.282609	-	54.720377	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.391807	-	50.861741	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.270759	-	69.621677	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	129.883386	-	119.618682	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.552760	-	59.554532	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3195.262112	-	3506.564413	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.035198	-	94.558688	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	115.490669	-	115.879075	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.624289	-	91.073229	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	162.683276	-	152.753116	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.339955	-	66.771577	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	276.503401	-	262.341959	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.952711	-	79.233087	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.459008	-	67.882538	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	307.556154	-	256.985004	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	102.887248	-	91.050686	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	87.064699	-	97.647831	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	169.237563	-	169.393182	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	263.350532	-	270.204532	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	107.267341	-	105.872638	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	63.542174	-	60.253634	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.666222	-	70.269657	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	131.214226	-	124.283668	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	131.482480	-	118.438896	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	104.325059	-	99.648815	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	121.418960	-	121.537091	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	115.745971	-	116.838972	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	123.563525	-	110.389921	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	127.792879	-	120.902135	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	135.555420	-	116.066365	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	127.394614	-	113.102964	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	137.559016	-	112.494715	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	132.237616	-	122.697723	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	133.234603	-	116.890677	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	136.950088	-	117.112647	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.221401	-	63.607688	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	99.781498	-	90.886616	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.140377	-	64.726393	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	97.488315	-	85.108635	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	80.124931	-	75.374967	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.754980	-	74.211594	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.289206	-	83.066049	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	75.963150	-	77.778175	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.284878	-	70.731540	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.965516	-	72.654629	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.165677	-	64.609752	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	196.460730	-	186.045661	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	107.798342	-	112.707501	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.374886	-	67.267510	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.631291	-	75.291943	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.153764	-	62.138510	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	500.590993	-	466.461893	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	65.089268	-	70.045461	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.685201	-	67.010620	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.739470	-	58.939570	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	109.283870	-	111.576678	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	138.246580	-	127.628202	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	59.675282	-	58.988868	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.084653	-	56.189489	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	73.455539	-	63.283779	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	52.945595	-	56.830174	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	61.966471	-	54.529133	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.213561	-	81.792698	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.477762	-	73.181756	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.950961	-	72.350359	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	56.565565	-	67.562486	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	136.523298	-	133.933292	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	105.696337	-	96.081958	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.298266	-	55.481334	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.186490	-	53.481802	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	53.911331	-	60.951286	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	57.973249	-	55.323624	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	14554.223833	-	16530.696650	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	65.292675	-	60.516835	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	68.251717	-	77.718259	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.815795	-	78.587238	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	58.079869	-	65.265026	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	65.608357	-	56.831482	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	59.545272	-	65.628714	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	67.816898	-	61.037507	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	117.627290	-	110.493263	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	66.592763	-	64.580915	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	62.909336	-	66.587627	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	71.126925	-	88.261810	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	72.333844	-	71.863270	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	324.168623	-	317.179767	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	63.900001	-	60.884362	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	52.475493	-	69.711337	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	57.983687	-	63.556032	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2330.693945	-	2143.101948	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	2642.878090	-	2622.341629	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.890518	-	71.064874	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.332678	-	63.853701	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	114.391242	-	112.015759	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.399295	-	76.192956	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	415.299511	-	385.088833	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1567.222770	-	1440.622818	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.410253	-	62.681516	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	412.931266	-	370.285279	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	54.393865	-	60.028647	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	216.761613	-	202.810246	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.302902	-	57.682356	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.401725	-	66.161569	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.435618	-	63.705883	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	60.494311	-	63.278259	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	122.397627	-	115.099833	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	190.770462	-	151.826121	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.381483	-	75.185079	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.991611	-	65.017399	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	74.037065	-	66.204930	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	111.616999	-	95.865458	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	93.871962	-	93.466078	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	505.255749	-	452.127392	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	12078.491972	-	14823.544680	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	366.662582	-	328.255208	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	100.714944	-	88.178137	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	89.558339	-	89.328811	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	172.936752	-	145.304142	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	84.910279	-	72.988172	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.712983	-	75.199086	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	96.405521	-	87.708911	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.417011	-	68.464692	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	100.417581	-	101.287935	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	317.774243	-	320.356067	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.656739	-	74.558257	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	124.217176	-	101.272571	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	122.582799	-	90.005838	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	124.482936	-	113.490018	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	120.256075	-	99.672582	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	122.104297	-	109.954421	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	122.097020	-	118.707435	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	108.521708	-	94.336315	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	128.101284	-	118.963359	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	127.166279	-	112.788900	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	142.872724	-	118.827838	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	77.006313	-	75.084868	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	76.808210	-	82.332639	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	67.662914	-	62.553950	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	88.466708	-	99.237328	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.714542	-	78.446456	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.856593	-	94.140116	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	179.015282	-	165.756000	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.010949	-	82.214802	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.923827	-	60.804193	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.945286	-	63.856299	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	63.482981	-	78.125630	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	80.668864	-	64.431273	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	56.779781	-	62.307936	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	62.206783	-	75.662649	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.628066	-	68.725811	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	64.106049	-	64.513446	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.918755	-	62.492936	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.761238	-	70.089823	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2741.863605	-	2821.407447	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	69.926096	-	68.104394	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	63.801760	-	71.714869	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	54.701750	-	64.436228	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	110.414112	-	117.891517	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	100.758712	-	87.593176	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	60.708072	-	84.073745	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	53.096938	-	62.945041	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.791014	-	67.664731	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.363928	-	65.008862	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	208.580578	-	200.120070	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7873.691652	-	7648.831991	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.196184	-	83.922088	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	59.217593	-	68.981250	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	55.373052	-	68.402112	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.499242	-	61.512978	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	545.022022	-	534.962257	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	56.870808	-	61.827253	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	259.530611	-	239.820569	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	56.018471	-	69.883264	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	68.715932	-	71.745338	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	117.444240	-	110.971140	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	174.358906	-	159.897897	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	69.669671	-	55.881620	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	65.442979	-	66.605540	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	65.054569	-	65.178498	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	87.412067	-	90.236554	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	65.769470	-	80.332963	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	106.706276	-	87.245721	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	106.809736	-	109.034512	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	93.121981	-	104.908769	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	123.103278	-	117.046773	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.158836	-	67.832399	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	60.868315	-	58.909101	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	61.184432	-	58.032360	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.346341	-	76.894865	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	111.289321	-	98.982922	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	107.139389	-	110.420582	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	101.418017	-	117.067464	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	74.307441	-	88.614945	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	59.120539	-	81.595791	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.789180	-	69.687856	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.997286	-	63.435904	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.923827	-	66.657293	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	59.097001	-	62.515737	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	138.725433	-	134.922866	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	61.666531	-	60.265350	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	65.728365	-	57.932083	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.582261	-	64.322669	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.543861	-	70.166974	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	83.644518	-	66.443715	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	291.201529	-	314.659341	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	81.037129	-	84.756825	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	109.694863	-	114.377815	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.633285	-	61.512606	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	84.817693	-	90.863281	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	83.197871	-	78.333737	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	79.873725	-	90.913695	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	90.623334	-	98.182120	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	78.937637	-	72.086109	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.364884	-	66.521400	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	76.416639	-	72.215031	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	97.787237	-	103.582713	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	93.908868	-	84.089433	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	58.247305	-	69.435904	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	76.863287	-	72.388897	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.868378	-	64.946942	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	59.732045	-	57.915088	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.604760	-	63.696039	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.061263	-	62.659650	-	OK	-	OK	-	OK	-
