Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.679	14.170	-	-
r2	0.999752	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	83.462273	-	53.117878	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	59.194691	-	37.314695	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	60.278860	-	37.580751	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	63.668306	-	41.046494	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	56.533993	-	45.046592	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	61.650454	-	32.701311	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	60.324768	-	41.816823	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	78.234466	-	53.032023	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	116.977314	-	91.323762	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	139.079130	-	85.728348	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	75.188572	-	44.533382	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1123.820796	-	988.253406	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	67.093427	-	49.569486	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	188.620372	-	188.903578	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	58.871562	-	45.461458	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	473.310702	-	402.535085	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	65.702289	-	56.133216	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	65.283015	-	43.184711	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	67.916535	-	61.906079	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	53.986414	-	28.320902	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	54.271254	-	31.410060	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	66.929325	-	48.627437	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	86.023549	-	57.713887	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	67.794092	-	37.961940	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	58.435329	-	39.921222	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	62.032253	-	38.546586	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	72.191171	-	43.425149	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	74.488787	-	40.122253	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	62.666600	-	48.038045	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	62.361337	-	37.144427	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	59.160679	-	35.068916	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	64.648762	-	29.752373	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	63.298389	-	37.566290	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	64.330695	-	42.541831	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	61.861357	-	36.112299	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	61.452273	-	36.218106	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	63.159786	-	42.291049	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	64.369769	-	40.341721	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	62.625768	-	39.214802	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	61.391099	-	48.172287	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	80.088229	-	68.265084	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	72.261765	-	53.576624	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	74.286343	-	64.941890	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	62.970997	-	39.112299	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	59.730387	-	39.956556	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	138.357244	-	130.340064	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	62.556066	-	60.273577	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	67.298362	-	46.045086	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	54.694711	-	47.940005	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	78.654554	-	64.000621	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	168.574641	-	176.461340	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	176.776097	-	176.751324	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	62.038222	-	51.543824	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	61.342606	-	48.918157	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	79.423241	-	70.111671	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	57.969333	-	51.925295	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.858745	-	39.547605	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	56.436222	-	49.977516	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	57.914899	-	48.572258	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	62.004210	-	46.120066	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	85.217386	-	76.192283	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.292448	-	42.373177	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.557758	-	44.288622	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	175.379911	-	153.450139	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	55.588427	-	38.635257	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	55.241492	-	38.449326	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	55.889441	-	44.741693	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	64.326432	-	41.397246	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	104.713845	-	83.631661	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	63.172562	-	41.233834	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	74.590821	-	44.873756	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.113878	-	44.897435	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.533086	-	47.738876	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	57.895369	-	41.745040	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	63.989729	-	53.198251	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	62.300961	-	42.339782	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	56.996605	-	45.331864	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	57.588414	-	46.712522	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1687.470991	-	1821.607594	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	83.427477	-	66.731402	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	163.725182	-	110.444473	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	53884.000000	-	32155.108037	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	58.036544	-	42.654571	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	76.214936	-	54.961117	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	131.590262	-	87.089628	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	52340.000000	-	38749.569603	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	55.306944	-	38.591236	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	67.456509	-	39.348372	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	59.078987	-	56.261055	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.772898	-	52.916077	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	79.970035	-	58.089584	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	65.705673	-	57.764407	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	59.716799	-	36.922879	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	58.658115	-	41.675931	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	62.295899	-	47.000816	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	59.931938	-	48.603227	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	55.911529	-	56.576234	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	68.596804	-	40.700878	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	106.808205	-	96.229458	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	62.977832	-	46.071191	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	66.928446	-	46.118798	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.309460	-	46.283477	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	57.048482	-	36.616431	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	102.044593	-	81.910878	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	56.136900	-	38.778825	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	56.675966	-	36.294645	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	65.700598	-	41.328809	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	66.877476	-	39.758341	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.412279	-	40.231895	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	83.543965	-	68.561437	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6702.075247	-	7417.728480	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	154.549239	-	117.368011	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.880088	-	34.193691	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	80.644321	-	60.988099	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	55.249139	-	41.291926	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.126681	-	31.503345	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	64.743948	-	32.594832	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	67.171655	-	47.745181	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	60.913193	-	44.253537	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	100.387346	-	61.686850	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.070569	-	42.992660	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	62.208265	-	39.104976	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	63.112186	-	49.730818	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	190.168858	-	152.850057	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	61.783116	-	43.071722	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	64.334079	-	42.410157	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	56.554416	-	43.546684	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.096040	-	45.282990	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.525289	-	42.934665	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	66.935266	-	44.712522	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	63.425083	-	46.404666	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	55.676860	-	35.730092	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	58.959115	-	34.437822	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	59.597725	-	35.447040	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	55.678552	-	39.670201	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	60.190414	-	36.565272	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	60.752488	-	42.124290	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	62.314549	-	47.014259	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	62.718463	-	46.145684	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	64.243142	-	38.629484	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	57.604560	-	31.632203	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	58.467648	-	35.255238	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.555173	-	39.826291	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	54.544198	-	30.921515	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	59.883472	-	34.868026	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.204002	-	40.038576	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	57.320532	-	34.787414	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	58.590092	-	40.856479	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	57.517819	-	30.727037	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.490629	-	57.450193	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	55.179424	-	45.918265	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.149568	-	41.628076	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.829945	-	56.101478	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	58.288185	-	47.986355	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	57.110522	-	51.236640	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	71.561101	-	52.653401	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	124.814795	-	128.764841	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	61.426802	-	51.299834	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	54.518713	-	37.222330	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	119.521523	-	120.276480	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.620706	-	55.241352	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	7798.112653	-	10159.896997	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.881767	-	53.897251	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	66.504988	-	57.432526	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	54.496611	-	46.856089	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	59.775496	-	50.038533	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	57.414906	-	53.959708	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	79.126490	-	64.859242	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	72.521040	-	55.479992	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	84.302448	-	67.537022	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.749118	-	53.917095	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.807816	-	50.266688	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	60.278860	-	48.524652	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	53.757672	-	46.129533	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	52.952402	-	44.521489	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	60.616442	-	49.097405	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	62.147876	-	58.910055	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	84.960574	-	78.133985	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	54.403916	-	40.639092	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.329045	-	44.268875	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	62.728681	-	47.561145	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	56.506830	-	43.572020	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	56.259357	-	42.886668	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	54.231287	-	35.466116	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	69.909701	-	72.701939	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	54.130079	-	34.170640	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	50.470261	-	37.121625	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	55.755087	-	41.725336	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	61.736329	-	52.400788	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	55.231301	-	43.061345	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	59.982109	-	48.286683	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	50.813799	-	50.026780	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	61.181088	-	52.972664	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	105.463774	-	86.902332	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	227.459285	-	233.319073	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	62.597711	-	50.893947	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.390300	-	45.715197	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.862170	-	39.108854	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	57.296725	-	45.171268	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.293355	-	42.034211	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.398732	-	43.851865	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	1324.162463	-	1679.352824	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	55.874161	-	48.013728	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	61.389407	-	61.032651	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	53.835886	-	43.439956	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	52.197303	-	44.936463	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	54.964299	-	43.426416	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.513418	-	58.462573	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	60.290770	-	41.521738	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1258.244716	-	1641.772924	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	73.709002	-	73.698354	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	86.599997	-	74.300029	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.307646	-	55.376373	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	106.314167	-	88.683742	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	61.365600	-	57.967378	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	125.106456	-	122.700770	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	62.017799	-	46.745668	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	56.207494	-	48.105215	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	148.479565	-	142.095207	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	57.339263	-	42.688497	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	49.328287	-	36.387150	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	111.052185	-	87.799049	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	149.715033	-	155.440997	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	297.846330	-	322.826434	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	58.896248	-	54.354340	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	64.364720	-	37.502955	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	91.703763	-	69.099821	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	86.454653	-	60.458880	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	77.130767	-	64.755330	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	60.026339	-	37.294255	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	60.168312	-	33.029261	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	62.640249	-	39.410547	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	63.848540	-	36.651126	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	56.403023	-	29.670981	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	57.982137	-	37.404286	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	60.738900	-	41.779984	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	63.760987	-	39.780374	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	64.037315	-	37.624241	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	63.423418	-	37.573331	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	64.343485	-	36.340562	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	66.808573	-	38.779843	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.777161	-	37.276588	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	81.318635	-	43.344635	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.058523	-	37.927776	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	55.139485	-	31.187289	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.934401	-	39.099875	-	OK	-	OK	-	OK	-
