Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	17.146	25.480	-	-
r2	0.999840	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	3	2	hsa-miR-1182	MIMAT0005827	108.921318	-	83.911068	-	OK	-	OK	-	OK	-
2	7	4	2	hsa-miR-1181	MIMAT0005826	193.289137	-	135.623838	-	OK	-	OK	-	OK	-
2	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	84.623485	-	71.655064	-	OK	-	OK	-	OK	-
2	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	91.718445	-	71.964437	-	OK	-	OK	-	OK	-
2	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	88.072134	-	74.896034	-	OK	-	OK	-	OK	-
2	7	8	2	hsa-miR-148a-5p	MIMAT0004549	87.633244	-	76.130120	-	OK	-	OK	-	OK	-
2	7	9	2	hsa-miR-33a-3p	MIMAT0004506	83.960251	-	79.682107	-	OK	-	OK	-	OK	-
2	7	10	2	hsa-miR-32-3p	MIMAT0004505	86.097021	-	75.595134	-	OK	-	OK	-	OK	-
2	7	1	3	hsa-miR-4252	MIMAT0016886	98.933012	-	78.817986	-	OK	-	OK	-	OK	-
2	7	2	3	hsa-miR-3197	MIMAT0015082	2890.176024	-	1988.833836	-	OK	-	OK	-	OK	-
2	7	3	3	hsa-miR-449c-3p	MIMAT0013771	100.202561	-	79.814280	-	OK	-	OK	-	OK	-
2	7	4	3	hsa-miR-718	MIMAT0012735	232.393583	-	156.658691	-	OK	-	OK	-	OK	-
2	7	5	3	hsa-miR-4260	MIMAT0016881	107.552660	-	77.687951	-	OK	-	OK	-	OK	-
2	7	6	3	hsa-miR-3180-5p	MIMAT0015057	126.824787	-	87.136284	-	OK	-	OK	-	OK	-
2	7	7	3	hsa-miR-548g-3p	MIMAT0005912	87.730698	-	76.040612	-	OK	-	OK	-	OK	-
2	7	8	3	hsa-miR-1258	MIMAT0005909	79.847269	-	78.412316	-	OK	-	OK	-	OK	-
2	7	9	3	hsa-miR-1243	MIMAT0005894	79.923009	-	74.408081	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	85.966019	-	82.344311	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	81.488230	-	78.307453	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	89.110213	-	78.077017	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	85.053174	-	64.594378	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	149.622700	-	109.083142	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	392.733357	-	250.175989	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	79.635178	-	72.787237	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	81.057025	-	78.075239	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	82.882594	-	71.606292	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	104.282552	-	82.405092	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	167.674893	-	111.200903	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	208.014482	-	138.450798	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	875.748489	-	520.266202	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	47603.000000	-	24674.109221	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	252.305814	-	192.027386	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	1916.544824	-	1583.129434	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	81.434205	-	69.603928	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	367.539304	-	221.068668	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	83.633663	-	65.178893	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	96.962428	-	73.268136	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	233.784754	-	152.661774	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	95.214135	-	68.826951	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	95.298097	-	78.335612	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	85.593928	-	69.067826	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	101.797600	-	76.420751	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	96.372739	-	69.727665	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	83.469671	-	66.321107	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	165.814417	-	108.390415	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	112.004063	-	85.355336	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	614.985929	-	430.115254	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	139.726079	-	103.433874	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	88.808772	-	64.537171	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	156.106935	-	96.668320	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	88.755845	-	76.045870	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	88.987314	-	73.831546	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	98.832664	-	82.881037	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	82.264027	-	70.172066	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	83.944304	-	77.272202	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	83.548843	-	69.122310	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	126.824108	-	90.722180	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	253.151283	-	172.381372	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	382.689109	-	225.858884	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	119.888850	-	77.314147	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2660.561292	-	1655.217290	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	102.134664	-	72.069433	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	502.670355	-	291.617003	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	93.197070	-	82.678003	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1254.117250	-	635.675949	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	110.166399	-	87.221064	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	90.584988	-	71.254085	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	106.684341	-	77.216999	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	113.568188	-	74.554796	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	106.328734	-	71.306961	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	112.178912	-	74.447303	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	140.460522	-	94.948153	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	110.472929	-	83.439851	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	85.150068	-	69.472512	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	79.192557	-	69.020793	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	99.877749	-	79.164123	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	91.986217	-	73.142394	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	96.202979	-	76.466176	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	108.028531	-	69.851895	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	100.527372	-	70.418652	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	99.018929	-	65.518562	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	110.772713	-	57.658810	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	113.770519	-	72.109147	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	101.786064	-	60.838998	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	107.423852	-	67.858590	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	102.691625	-	62.698391	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	109.111396	-	67.533331	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	109.469496	-	58.884650	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	82.592011	-	67.680633	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	102.759260	-	85.318478	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	88.278876	-	67.403523	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	103.406548	-	76.211515	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	85.843837	-	72.650337	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	82.606300	-	71.637931	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	134.676323	-	94.906699	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	88.147195	-	75.909820	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	87.065389	-	71.960106	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	86.696350	-	72.364793	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	117.508655	-	101.318609	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	291.462591	-	252.352962	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	306.746971	-	261.897725	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	86.715431	-	68.828691	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	85.697149	-	62.020302	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	106.012325	-	86.011204	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	84.659489	-	74.218342	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	87.823062	-	70.490497	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	80.326992	-	67.078265	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	90.666495	-	72.224053	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	85.155716	-	73.433063	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	121.908369	-	99.124994	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	81.305957	-	66.360197	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	82.482044	-	61.646498	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	459.620791	-	339.688579	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	82.255245	-	65.856358	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	82.267878	-	67.702230	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	83.295240	-	71.419276	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	95.717907	-	74.589025	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	158.394765	-	125.199919	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	90.787319	-	81.634715	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	99.311289	-	85.357473	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	79.021021	-	67.320124	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	79.161224	-	75.993976	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	80.680942	-	77.445695	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	97.209306	-	79.476842	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	87.934685	-	74.524140	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	94.533977	-	79.053321	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	80.795998	-	72.056271	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4018.525402	-	3033.673244	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	103.749641	-	76.387240	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	143.416795	-	105.436995	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	20967.017216	-	14966.656991	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	86.458255	-	73.747882	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	108.820552	-	100.669171	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	140.571168	-	102.538247	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	21677.887736	-	15203.752573	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	77.610711	-	76.583579	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	93.770954	-	80.284116	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	96.441053	-	78.749754	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	87.553513	-	70.472380	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	120.612556	-	95.352347	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	85.469671	-	69.191923	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	80.982802	-	69.252251	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	87.692619	-	76.601431	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	97.373418	-	73.595720	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	85.193377	-	72.378579	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	79.713932	-	64.468182	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	90.285323	-	82.838335	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	219.804569	-	176.517156	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	88.672143	-	69.633827	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	81.414147	-	66.214277	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	87.215091	-	65.329542	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	81.430772	-	65.005040	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	162.484935	-	131.477747	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	83.148710	-	62.167603	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	77.191199	-	71.544981	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	93.704155	-	80.705312	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	96.500308	-	81.488359	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	105.594171	-	89.764485	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	135.150419	-	111.113211	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8099.656981	-	6208.596146	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	195.630454	-	144.784396	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	79.787895	-	72.435030	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	180.964222	-	133.527768	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	90.537149	-	73.245650	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	81.413849	-	70.011602	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	90.571795	-	75.930434	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	90.418660	-	77.919635	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	80.713932	-	69.008255	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	153.643697	-	100.107595	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	81.790909	-	61.292948	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	101.922155	-	81.589743	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	99.873637	-	80.243286	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	458.180385	-	313.475164	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	96.890681	-	78.505891	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	95.490548	-	82.971131	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	83.795021	-	62.790849	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	85.329468	-	67.684113	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	106.272254	-	82.542616	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	95.777281	-	66.890985	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	97.695894	-	70.925479	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	96.974523	-	64.740563	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	93.480789	-	67.631633	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	102.211641	-	78.084070	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	95.486138	-	68.130385	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	101.239124	-	67.556669	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	105.258502	-	76.660643	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	110.909624	-	72.169967	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	118.776428	-	87.452881	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	89.231037	-	72.877823	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	81.401634	-	67.626508	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	82.948155	-	80.311424	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	95.415488	-	81.646497	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	85.095364	-	73.363677	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	90.898942	-	82.972247	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	81.920673	-	74.338335	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	91.281890	-	76.125884	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	89.951311	-	80.759796	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	80.765762	-	65.628381	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	89.043675	-	75.238823	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	85.553513	-	74.650601	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	81.955580	-	75.007498	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	84.948296	-	78.472247	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	100.332325	-	96.149579	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	87.147195	-	86.655026	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	107.556092	-	94.752703	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	245.061010	-	228.593253	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	95.388006	-	87.242529	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	81.635439	-	80.743513	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	216.368274	-	221.382542	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	90.041899	-	81.959841	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	13109.419769	-	15009.754950	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	84.571654	-	79.283492	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	98.336995	-	87.072023	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	87.231037	-	72.727533	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	87.399700	-	77.088307	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	87.295919	-	77.300758	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	124.800738	-	105.453107	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	109.583993	-	111.699069	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	130.100104	-	120.308358	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	82.113385	-	67.231146	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	84.670764	-	63.637213	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	82.428019	-	67.231013	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	85.702238	-	63.993258	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	85.811526	-	80.464796	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	86.049182	-	75.556403	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	92.248900	-	85.300852	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	125.223682	-	116.860781	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	88.902793	-	85.644001	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	83.010843	-	67.509503	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	91.655638	-	81.746993	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	84.068561	-	73.231864	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	85.552275	-	75.433290	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	78.719998	-	71.562739	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	87.400797	-	78.545964	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	98.103749	-	81.027847	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	99.698788	-	85.025483	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	93.464842	-	73.767739	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	99.694118	-	85.996075	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	83.402872	-	66.309458	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	86.722176	-	77.399287	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	84.537986	-	66.197010	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	88.275443	-	80.816246	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	135.731847	-	133.401175	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	449.046527	-	433.438811	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	89.328491	-	83.113477	-	OK	-	OK	-	OK	-
