Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	5.621	6.495	-	-
r2	0.999734	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	10	4	hsa-miR-3147	MIMAT0015019	85.564827	-	53.424859	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	152.123015	-	57.569609	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	835.892679	-	171.440534	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	9580.415827	-	4278.077516	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	62.860530	-	43.182643	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	357.729191	-	113.772466	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	48.148672	-	40.077855	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	372.317048	-	107.314594	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	43.735763	-	37.150667	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	58.085607	-	42.384994	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	173.584122	-	66.195543	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	44.811175	-	43.857634	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	49.843792	-	47.920909	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	52.124620	-	39.040446	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	57.677782	-	46.269339	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	46.510768	-	45.570476	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	43.490725	-	45.608337	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	70.457572	-	58.018714	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	58.363573	-	45.022036	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	201.697081	-	170.673867	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	73.736003	-	65.258367	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	49.033400	-	41.895485	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	83.394652	-	68.403676	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	45.543003	-	42.227711	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	53.691585	-	44.626304	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	61.282066	-	53.048906	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	46.126778	-	45.561044	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	45.648253	-	43.136805	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	49.981504	-	47.508655	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	76.127710	-	65.520659	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	126.309614	-	98.933186	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	179.547879	-	139.741870	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	70.820051	-	55.100409	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	964.697202	-	898.835829	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	56.800307	-	50.868193	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	268.749302	-	192.739504	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	46.414766	-	44.365899	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	325.409112	-	222.477937	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	57.044043	-	48.916362	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	48.251845	-	43.344483	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	62.901083	-	49.113163	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	49.127471	-	36.550378	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	46.832148	-	36.215937	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	56.962536	-	49.655630	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	67.718810	-	66.385689	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	62.609077	-	45.714001	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	41.655961	-	41.379772	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	40.792050	-	46.663616	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	63.449936	-	68.323868	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	59.406522	-	50.629425	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	47.730133	-	40.504647	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	52.651178	-	40.957085	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	49.659432	-	40.892373	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	46.558109	-	39.973519	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	49.354780	-	50.096738	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	47.266340	-	37.784588	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	46.932542	-	42.058105	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	50.537291	-	46.159339	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	51.072568	-	40.811120	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	55.796835	-	42.684358	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	46.590571	-	44.658722	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	51.271196	-	36.850407	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	93.459732	-	62.535313	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	53.604995	-	42.230812	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	51.340750	-	38.306622	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	48.865075	-	40.936217	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	46.613941	-	33.921342	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	50.587255	-	38.955532	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	45.949816	-	38.617421	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	52.379535	-	38.596563	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	45.070719	-	40.308288	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	78.168035	-	62.053801	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	67.266651	-	56.717450	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	192.134898	-	134.847209	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	48.678091	-	37.487778	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	48.059540	-	41.344145	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	57.011115	-	42.554724	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	48.966626	-	39.282864	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	55.010423	-	51.926132	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	46.410375	-	47.225158	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	45.561663	-	36.140456	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	47.890058	-	37.414511	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	55.971255	-	48.380996	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	46.957989	-	42.955311	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	40.601367	-	44.284098	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	230.015228	-	128.731090	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	44.804159	-	37.545051	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	42.629821	-	44.824232	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	45.736228	-	39.293192	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	56.135799	-	48.676488	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	106.122237	-	64.831903	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	43.670921	-	47.791815	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	51.448158	-	50.782711	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	42.937480	-	41.186082	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	44.744401	-	38.447594	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	47.674310	-	38.412296	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	108.385325	-	65.182568	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	53.716340	-	42.038231	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	47.831456	-	38.031342	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	45.824750	-	45.164107	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1739.345909	-	1083.414866	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	57.686192	-	40.705446	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	61.707858	-	45.432846	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	5051.641644	-	2996.779037	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	42.844794	-	35.101708	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	57.754351	-	45.232595	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	54.604302	-	45.276439	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	5381.890078	-	2136.904113	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	44.127471	-	38.855851	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	61.564743	-	37.517970	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	48.482470	-	34.810783	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	43.885894	-	35.568355	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	79.074657	-	81.543995	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	45.493266	-	40.932556	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	41.903396	-	42.200948	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	47.154767	-	54.098742	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	52.448851	-	52.620110	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	51.273046	-	47.288655	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	44.083364	-	43.732537	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	51.064168	-	54.618993	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	93.535062	-	81.550546	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	48.378378	-	43.521198	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	49.091228	-	46.557046	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	49.509767	-	52.070206	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	42.135178	-	47.888944	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	61.521101	-	55.721786	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	42.988137	-	43.872730	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	48.832613	-	46.020254	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	54.992456	-	53.925804	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	59.054529	-	57.487576	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	56.593041	-	54.919802	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	84.782806	-	60.140043	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8406.843369	-	8533.700693	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	139.669160	-	137.702573	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	40.182601	-	43.755071	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	56.179213	-	55.359927	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	51.896536	-	49.946883	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	45.004254	-	46.581584	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	48.599673	-	45.439715	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	50.056223	-	45.708895	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	45.546930	-	40.946766	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	79.904255	-	60.232404	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	42.332649	-	42.466140	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	63.726052	-	48.895274	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.189929	-	51.304416	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	150.129420	-	126.357119	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	61.655579	-	52.778173	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	55.726362	-	57.341729	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	42.699602	-	42.567257	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	47.520098	-	43.963308	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	69.706164	-	56.581372	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	53.603837	-	46.843106	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	48.764217	-	52.136594	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	50.439986	-	42.631969	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	48.891215	-	53.416979	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	51.358252	-	46.521747	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	49.858288	-	45.521419	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	54.736384	-	47.549059	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	55.363800	-	48.920919	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	49.841943	-	43.473240	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	54.161473	-	43.457036	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	48.217760	-	40.747296	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	48.127471	-	44.863298	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	51.802693	-	46.143356	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	55.627818	-	47.945996	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	49.045737	-	46.819454	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	45.598516	-	49.640852	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	47.650795	-	52.357702	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	48.898003	-	42.563038	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	46.144281	-	39.451034	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	48.623189	-	38.677479	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	48.421327	-	52.408983	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	50.560888	-	47.792373	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	47.040106	-	43.204069	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	43.785728	-	45.981295	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	54.989914	-	44.114040	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	46.888208	-	43.671044	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	58.419860	-	53.783048	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	272.178782	-	208.178196	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	48.901237	-	46.762181	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	49.603145	-	50.073097	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	128.653434	-	104.278081	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	46.787122	-	47.585582	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	7064.235441	-	7079.975290	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	47.739235	-	40.478125	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	57.021602	-	48.102393	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	47.207738	-	42.082961	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	48.903086	-	44.741641	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	42.004946	-	43.656285	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	62.274359	-	49.471583	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	67.805400	-	56.559059	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	108.753435	-	98.466097	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	46.417390	-	52.156227	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	48.280526	-	47.273558	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	42.343828	-	38.982392	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	42.469669	-	40.564367	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	45.445379	-	41.739637	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	47.334964	-	43.446708	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	56.232649	-	53.852875	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	76.098017	-	61.686277	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	48.489258	-	44.995832	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	45.677627	-	44.069531	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	47.823976	-	50.645071	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	48.872556	-	38.450147	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	44.161783	-	43.830553	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	45.078199	-	42.290639	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	47.445152	-	42.140234	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	49.647014	-	48.909252	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	46.591036	-	42.096063	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	40.684724	-	53.629204	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	50.307823	-	40.775822	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	43.714562	-	47.855418	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	47.522877	-	49.161671	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	43.944495	-	44.586910	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	56.171268	-	47.988616	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	61.311294	-	54.494455	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	164.277309	-	121.782813	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	53.872939	-	45.533404	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	47.892372	-	47.184426	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	49.701689	-	43.155331	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	51.506760	-	46.361246	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	45.489485	-	46.548279	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	45.245139	-	39.572132	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	70.647790	-	60.932693	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	46.668297	-	37.947315	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	52.441836	-	46.659618	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	40.437516	-	41.277547	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	47.422246	-	34.452690	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	48.778020	-	43.623423	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	91.996859	-	66.244167	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	53.930156	-	45.008925	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	679.221973	-	696.697984	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	68.321937	-	60.822692	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	86.218848	-	73.612578	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	57.778641	-	59.541517	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	66.438675	-	57.266247	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	49.559039	-	46.798694	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	158.661072	-	128.582573	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	57.637612	-	52.241150	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	45.545772	-	39.854743	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	178.331056	-	142.879279	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	48.962380	-	54.158020	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	45.683949	-	47.161112	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	92.126399	-	77.345304	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	134.978978	-	114.110135	-	OK	-	OK	-	OK	-
