Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	25.085	36.889	-	-
r2	0.999750	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	1	5	hsa-miR-4771	MIMAT0019925	104.431691	-	76.422412	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	150.650476	-	94.984881	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	13258.506145	-	3036.412174	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	97.455796	-	74.725441	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	107.170867	-	76.612409	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	178.288585	-	101.027020	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	13460.567673	-	3611.101058	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	96.066522	-	74.319773	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	108.616246	-	81.229495	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	153.528872	-	91.878138	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	93.662140	-	79.194123	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	120.494362	-	85.881118	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	97.208205	-	86.552981	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	96.893607	-	77.453760	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	108.256461	-	76.350913	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	100.734074	-	87.224427	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	102.005506	-	87.047835	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	100.483266	-	80.840778	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	105.074828	-	78.402481	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	155.312643	-	108.492750	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	99.326919	-	93.810245	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	98.865430	-	79.648199	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	99.997377	-	85.333624	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	95.538617	-	75.157915	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	123.609594	-	104.413332	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	95.847402	-	88.811735	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	93.719955	-	88.570430	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	98.403779	-	87.813197	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	103.161130	-	95.619782	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	118.297180	-	94.397891	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	135.005272	-	107.681723	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7375.181226	-	7145.407128	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	217.241439	-	196.363943	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	94.008544	-	84.007266	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	113.972697	-	86.023800	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	99.770690	-	80.746605	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	96.593556	-	81.542817	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	109.808634	-	95.470225	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	100.870373	-	94.316516	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	97.567547	-	76.986649	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	138.999343	-	103.115579	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	93.919173	-	84.241121	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	110.856004	-	87.674142	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	109.325784	-	94.810116	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	275.606539	-	237.219891	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	107.844954	-	93.378714	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	111.072940	-	104.014639	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	95.257301	-	81.051461	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	95.478176	-	85.054522	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	110.626853	-	94.018683	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	109.046076	-	86.231611	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	106.016851	-	82.685607	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	116.799783	-	79.884953	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	110.049263	-	83.135033	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	105.068868	-	81.920326	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	118.541585	-	79.043731	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	113.908612	-	89.982685	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	116.635012	-	96.309540	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	118.696619	-	102.672840	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	128.026634	-	99.905025	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	98.566382	-	81.538376	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	102.767356	-	91.009463	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	98.702976	-	87.249298	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	107.146024	-	91.605831	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	106.715634	-	85.869673	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	100.307018	-	91.234880	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	99.291321	-	101.493505	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	101.225215	-	94.450631	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	103.050545	-	93.174927	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	98.447816	-	92.743187	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	102.491130	-	88.223017	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	96.295820	-	86.750002	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	94.061875	-	92.324275	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	95.490392	-	82.417713	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	107.167533	-	98.863930	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	101.478914	-	92.179914	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	112.876643	-	106.529295	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	234.367177	-	179.725484	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	101.900010	-	94.104917	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	99.911931	-	90.376598	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	228.120278	-	182.456935	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	97.612439	-	86.365599	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	12857.886828	-	12100.904992	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	104.162296	-	92.391541	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	106.711135	-	92.517898	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	98.817912	-	92.002487	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	98.830983	-	87.375028	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	95.989661	-	86.862777	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	129.012250	-	109.057951	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	128.384515	-	111.189484	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	162.981509	-	128.753363	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	93.232605	-	81.938429	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	95.132922	-	95.579968	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	93.978611	-	92.124611	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	97.259057	-	88.150683	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	96.811509	-	81.700105	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	98.229272	-	86.144125	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	108.021350	-	107.626657	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	149.041787	-	122.783687	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	102.464973	-	100.865709	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	99.316016	-	99.389296	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	111.204739	-	92.437596	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	98.670564	-	79.750758	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	101.177550	-	87.497469	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	98.506648	-	85.003242	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	106.923128	-	93.630910	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	113.000727	-	101.156694	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	115.464694	-	98.997708	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	115.472410	-	96.606875	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	165.277061	-	128.822120	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	98.057375	-	83.659118	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	101.071907	-	94.134567	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	93.530046	-	83.086079	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	107.747898	-	89.457318	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	135.606276	-	114.618561	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	298.074492	-	228.600451	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	109.304127	-	97.147683	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	106.740477	-	98.044417	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	94.123333	-	91.553062	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	100.956527	-	91.698177	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	94.903771	-	99.470751	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	99.931831	-	82.829859	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	190.811563	-	147.716223	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	97.659957	-	94.112519	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	110.731183	-	97.168031	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	98.185235	-	82.829441	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	95.559683	-	78.680222	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	101.223902	-	88.347495	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	147.749125	-	129.836119	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	115.095910	-	94.864058	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1693.901193	-	1201.706819	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	124.933486	-	106.440029	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	142.643187	-	107.212287	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	122.904261	-	99.191858	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	177.786968	-	118.519191	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	107.192229	-	92.132659	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	234.448684	-	153.310427	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	109.573375	-	91.412308	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	99.065504	-	87.050369	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	255.747321	-	177.614042	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	118.830734	-	109.005836	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	109.428801	-	100.599224	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	188.359368	-	147.758491	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	235.135399	-	172.959178	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	193.155798	-	141.769330	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	96.478471	-	80.143916	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	108.450015	-	89.026334	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	154.644663	-	116.514460	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	128.500913	-	106.121720	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	137.954568	-	109.339378	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	117.137320	-	95.283706	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	128.376387	-	97.817538	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	132.685320	-	88.863432	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	128.969084	-	97.790105	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	127.814198	-	91.273333	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	126.271762	-	87.589317	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	123.843245	-	92.736838	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	124.473000	-	94.823281	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	132.618165	-	85.750629	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	124.625144	-	85.739083	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	106.030792	-	108.028381	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	115.090968	-	111.512970	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	96.026720	-	94.804840	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	131.052495	-	116.526006	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	110.819241	-	98.641074	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	103.175071	-	97.234125	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	106.912521	-	117.416343	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	101.169717	-	110.504296	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	98.411052	-	91.478611	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	101.042417	-	104.895675	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	98.927037	-	98.691362	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	206.290239	-	146.195556	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	129.610480	-	108.538725	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	94.132775	-	94.147811	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	112.700675	-	89.973673	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	95.180588	-	84.990544	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	301.898096	-	192.087631	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	123.216411	-	95.979396	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	108.042137	-	97.610770	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	102.202540	-	95.469181	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	140.394135	-	109.350089	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	151.135805	-	141.744460	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	97.332436	-	90.387180	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	97.437061	-	85.238378	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	102.609400	-	81.511678	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	93.602554	-	82.757524	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	96.582801	-	78.375783	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	95.420051	-	93.695723	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	96.743795	-	94.623935	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	102.921372	-	96.002696	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	98.289860	-	95.096949	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	167.484143	-	131.305427	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	143.946308	-	116.907173	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	98.559714	-	91.753243	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	100.955361	-	98.005021	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	98.061004	-	81.408830	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	101.758769	-	93.101520	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	17858.545894	-	19600.186975	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	94.936183	-	88.851151	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	104.567990	-	99.637468	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	105.775779	-	98.836268	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	102.660400	-	89.937674	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	97.122315	-	88.781013	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	96.640926	-	89.132788	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	104.057966	-	92.310613	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	158.300163	-	118.538913	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	98.931979	-	86.555933	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	96.077424	-	90.868291	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	103.933587	-	87.830803	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	103.317920	-	89.220274	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	298.497196	-	216.399973	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	104.568433	-	93.194729	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	97.994751	-	87.584330	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	101.956527	-	93.027486	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2501.947115	-	1426.035833	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1156.127313	-	633.936547	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	95.632340	-	85.133752	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	97.503167	-	90.995720	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	142.764379	-	123.916293	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	102.150375	-	89.759094	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	405.804605	-	272.068418	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1188.863084	-	763.789787	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	114.347736	-	94.594992	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	409.287307	-	324.827402	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	96.045307	-	93.962127	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	182.764177	-	133.398737	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	96.416865	-	84.097833	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	92.158636	-	89.333833	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	102.698329	-	96.161682	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	102.901323	-	96.592667	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	159.252645	-	131.300857	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	189.412699	-	129.738340	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	123.283830	-	91.228740	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	110.767947	-	91.636524	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	129.583881	-	100.618083	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	140.458663	-	103.745175	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	128.252008	-	106.662865	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	453.382288	-	406.546993	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	10020.864299	-	10867.469887	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	280.165130	-	216.312852	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	121.718571	-	101.490971	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	116.659708	-	98.808000	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	174.996794	-	122.105475	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	117.319101	-	94.383156	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	114.221454	-	87.390598	-	OK	-	OK	-	OK	-
