Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.450	14.949	-	-
r2	0.999853	0.999341	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	97.854509	-	83.443929	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	57.132274	-	51.364278	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	56.707794	-	52.133512	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	67.159910	-	55.509125	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	60.417035	-	56.560074	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	58.406209	-	47.418125	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.050387	-	59.981421	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	67.287733	-	57.492944	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	58.701477	-	50.473020	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	65.043497	-	54.880793	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	57.372983	-	51.703963	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	58.815840	-	49.985123	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	90.491730	-	81.516565	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.663157	-	57.801226	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	56.516637	-	49.469743	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.256074	-	50.957552	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	195.662481	-	140.565499	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	85.313550	-	70.665203	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	63.049979	-	54.774748	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	62.799921	-	55.566716	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	57.640029	-	48.735858	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.354110	-	54.579242	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	61.407598	-	53.633758	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	67.813612	-	54.152591	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	57.595889	-	58.901475	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	62.589318	-	46.183994	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	60.419493	-	57.929425	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	465.097104	-	439.605859	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	76.882269	-	59.054903	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	117.009458	-	84.159829	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	33443.000000	-	36019.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	63.008385	-	58.727454	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	77.525719	-	59.910548	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	108.012591	-	80.827165	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	34727.000000	-	32980.485938	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	63.227267	-	51.505092	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	62.846927	-	58.380926	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	64.654701	-	52.258346	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	58.543381	-	54.668526	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	61.905917	-	57.348387	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	59.544362	-	58.952046	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	60.002972	-	56.672559	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	60.310542	-	49.337624	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	61.867686	-	50.357637	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	61.609580	-	54.550446	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	63.683992	-	62.253976	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	62.025781	-	61.105473	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	87.750332	-	72.797435	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	65.179191	-	54.915562	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	53.137367	-	44.801853	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	60.599824	-	52.675079	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.080747	-	50.306019	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	73.074087	-	64.305682	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.549202	-	59.032282	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.808377	-	50.305930	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	60.504246	-	56.303789	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	63.519006	-	55.604294	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	63.566509	-	53.345022	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	66.638782	-	48.052165	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	1540.085561	-	1504.639562	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	89.649252	-	67.700173	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.957444	-	46.475628	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	63.233176	-	63.523165	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.892545	-	54.217580	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	59.481437	-	50.550068	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	65.658636	-	55.451333	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	62.265422	-	51.017662	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	65.008385	-	52.309384	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	63.652651	-	58.692105	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.811243	-	45.279743	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	60.268949	-	47.536116	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.329327	-	49.344644	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	84.406174	-	71.544137	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	63.688832	-	54.890800	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	66.180668	-	52.575498	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.944480	-	52.636366	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	58.652332	-	54.012067	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	64.874079	-	58.810853	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	72.813523	-	52.611604	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	63.274361	-	47.565290	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	66.613516	-	54.665161	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	66.268860	-	50.944559	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	70.340560	-	57.439009	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	71.353436	-	63.054524	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	69.917061	-	58.246666	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	72.361803	-	56.903237	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	72.107810	-	61.253976	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	76.090733	-	62.411059	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	62.069260	-	52.168482	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	59.927084	-	49.658810	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	57.278882	-	56.771963	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.359115	-	56.941370	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.438366	-	64.077435	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.736410	-	62.663689	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.198473	-	64.869201	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	63.204955	-	59.772519	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.280843	-	56.394032	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	63.484303	-	52.858148	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.751757	-	57.823379	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	64.816159	-	57.916054	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.896977	-	64.584991	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.926587	-	60.009838	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.265994	-	54.515388	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	57.379465	-	58.022364	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	66.811727	-	57.544360	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	77.451880	-	78.519262	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	63.668073	-	54.729216	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.808200	-	49.126025	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	87.471964	-	84.090760	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	56.285364	-	64.914468	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	2536.470087	-	2098.772824	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.408987	-	58.967558	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	63.338764	-	54.544474	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.798940	-	54.816271	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.407598	-	57.804124	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.032582	-	58.499586	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	70.275661	-	58.451913	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	60.447803	-	65.540192	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	69.485692	-	58.974199	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.579562	-	59.804124	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.668073	-	56.031702	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	62.561669	-	49.042714	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	57.446326	-	56.826278	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.543789	-	56.804502	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	65.217257	-	59.997110	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	60.118405	-	49.716400	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	70.403485	-	66.805814	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.844380	-	57.990090	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.491193	-	64.481264	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	60.978686	-	49.251793	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	60.141622	-	57.932500	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	62.827073	-	49.415139	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	58.334828	-	56.640778	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	64.441640	-	59.297526	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	65.437208	-	51.585038	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	64.502107	-	48.607103	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	71.966614	-	60.993657	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	68.460997	-	65.930649	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	62.861776	-	55.765789	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	58.655859	-	57.859018	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.312516	-	55.245618	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	61.133662	-	61.513247	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	73.058168	-	74.813793	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	95.399514	-	97.865920	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	55.106599	-	59.279116	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	59.831097	-	53.864612	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.613196	-	49.700131	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	59.583497	-	62.122411	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.754711	-	58.843014	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.125792	-	58.810765	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	105.779676	-	85.572394	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	59.119882	-	51.742209	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	60.845947	-	61.130992	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	60.172390	-	51.890421	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.449688	-	59.160658	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.957355	-	51.504423	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	80.050120	-	62.958687	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.312339	-	56.752884	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	333.797012	-	316.306489	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	66.808608	-	63.145234	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	68.489219	-	61.314174	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	67.266313	-	53.992610	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	68.168277	-	57.308025	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	57.662177	-	57.942039	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	87.450633	-	75.088489	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	59.221370	-	56.576722	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.574061	-	49.004379	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	95.814646	-	89.690296	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	72.792192	-	58.670040	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	61.336714	-	62.147930	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	77.022968	-	62.705477	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	76.664368	-	57.747000	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	91.578941	-	87.444018	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	57.335325	-	46.882733	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	62.637802	-	53.694537	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	75.623755	-	61.494837	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	71.015594	-	62.009169	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	70.781775	-	59.429381	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	69.567401	-	57.650898	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	66.018141	-	54.165962	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	70.239569	-	48.258056	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	67.605148	-	51.187561	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	63.286256	-	53.130235	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	68.151950	-	55.217492	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	72.926409	-	52.790462	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	78.908516	-	56.672761	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	79.924271	-	60.458731	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	76.853551	-	48.741919	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	60.380854	-	56.306687	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	63.525896	-	49.588024	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.907394	-	54.788056	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	65.392660	-	59.435820	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	61.900912	-	61.462210	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.034557	-	68.812456	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	59.184693	-	61.686978	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	63.662088	-	64.214972	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.370437	-	56.553811	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	55.303169	-	47.738176	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.622633	-	55.951667	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	78.174989	-	76.214080	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	64.870144	-	66.465663	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.837579	-	54.143808	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	61.736996	-	43.853180	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.187239	-	58.329977	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	347.059847	-	273.788708	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	62.626976	-	51.786719	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.267968	-	55.419261	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.430407	-	61.199460	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	62.160406	-	60.436199	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	68.297489	-	75.634645	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	58.436316	-	56.774748	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.331301	-	46.992143	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	61.156471	-	55.893698	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.366093	-	58.295095	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	57.530009	-	58.208331	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.760213	-	45.330982	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.027259	-	54.653215	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.158929	-	63.981510	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	61.377899	-	57.111270	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	67.891795	-	57.246489	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	61.813701	-	54.412909	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	57.614674	-	57.858438	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.379873	-	61.064240	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.983118	-	57.220768	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	59.096093	-	49.853937	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	2833.532768	-	2492.667096	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	61.971796	-	60.279204	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	65.549113	-	51.223956	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.145557	-	61.551405	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	62.206024	-	49.645905	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	58.707297	-	47.963057	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	58.280932	-	52.745486	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	60.118405	-	56.993367	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	64.223739	-	59.868936	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	60.907394	-	58.304546	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	58.924790	-	49.372972	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	63.245071	-	51.447968	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	61.454196	-	61.279785	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	103.957625	-	89.363604	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	57.465199	-	52.075164	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	61.737977	-	61.006650	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	61.152039	-	50.159232	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	513.615778	-	452.632362	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	215.840075	-	198.726963	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	54.525666	-	51.219721	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.909279	-	52.425347	-	OK	-	OK	-	OK	-
