Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.602	17.541	-	-
r2	0.999757	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	10	4	hsa-miR-3147	MIMAT0015019	120.650235	-	97.141073	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	152.464525	-	129.695210	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	739.064121	-	652.376594	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	17536.132241	-	18882.012513	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	75.540938	-	79.254970	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	200.843697	-	202.757872	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	61.960182	-	63.432301	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	666.718010	-	668.073726	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	62.240519	-	62.335882	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	125.652308	-	112.504538	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	438.471826	-	393.196919	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	68.823530	-	65.814435	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	64.736837	-	66.714650	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	61.737919	-	63.705567	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	70.205529	-	69.080469	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	64.996103	-	65.254622	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	60.755955	-	64.135149	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	99.147935	-	93.751368	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	77.121843	-	76.597549	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	370.975509	-	340.463580	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	98.014559	-	93.561733	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	62.855363	-	64.900759	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	103.980681	-	85.304102	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	60.696678	-	62.080290	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	64.654293	-	56.934400	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	71.776937	-	68.810568	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	58.222604	-	63.544033	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	59.442702	-	65.439703	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	61.323095	-	65.196067	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	91.397792	-	72.132125	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	202.431998	-	138.250146	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	261.269253	-	214.140362	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	86.083607	-	70.075422	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1840.263518	-	1909.934257	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	71.301812	-	71.517623	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	453.675692	-	397.345163	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	62.489235	-	66.228365	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	684.750413	-	565.585804	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	73.409695	-	72.750501	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	67.242594	-	69.611340	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	74.435097	-	80.200953	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	84.982035	-	66.515430	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	73.619273	-	70.801986	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	79.091092	-	78.472026	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	120.493683	-	106.288315	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	77.074199	-	79.433338	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	60.889271	-	65.719698	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	58.399326	-	64.684867	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	76.499574	-	80.616906	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	71.601297	-	74.787685	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	72.787488	-	72.334888	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	120.298925	-	107.272001	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	111.029259	-	87.194071	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	109.892757	-	83.284924	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	112.855692	-	84.023614	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	120.193144	-	91.347855	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	124.130590	-	98.693824	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	116.909560	-	90.372090	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	123.741195	-	89.496270	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	113.883167	-	92.549608	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	113.797406	-	103.385227	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	62.340018	-	65.095271	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	91.879291	-	90.709800	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	67.400257	-	67.274642	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	75.340890	-	84.252447	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	64.180249	-	70.235605	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	61.486078	-	71.780955	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	76.753550	-	81.898754	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	64.126262	-	66.799292	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	65.419345	-	70.193875	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	62.659613	-	59.060432	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	93.650655	-	83.081659	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	183.347681	-	143.750741	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	366.887673	-	274.037624	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	65.639473	-	65.151804	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	63.363344	-	73.236285	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	80.312271	-	83.805708	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	60.914670	-	69.617067	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	62.529454	-	66.051349	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	61.886054	-	63.458549	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.736747	-	68.380144	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	66.208746	-	62.798613	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	88.626426	-	86.681019	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.121002	-	63.327979	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.046904	-	68.848084	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	293.192570	-	264.589500	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	56.276652	-	60.089544	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.812016	-	63.927339	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	59.435307	-	62.295502	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	67.757909	-	64.976130	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	173.680112	-	137.755279	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	63.936855	-	69.335219	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	78.373684	-	68.435173	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.546377	-	67.092917	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	57.744322	-	69.550601	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	61.736867	-	62.033683	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	107.903339	-	91.997204	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	65.750544	-	69.786844	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	66.996013	-	72.526205	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	60.577069	-	68.626312	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2645.025681	-	2215.013960	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	66.545206	-	77.473547	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	86.535406	-	80.983218	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	5532.510616	-	4919.025912	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	62.168616	-	60.671067	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	73.446790	-	70.425750	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	93.759652	-	93.877392	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	5361.997742	-	4999.425046	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	58.928439	-	63.999192	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	75.459415	-	81.532272	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	99.473813	-	87.517309	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.714562	-	72.289121	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	85.883619	-	84.428954	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	63.420427	-	61.982690	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	56.034309	-	58.855825	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	64.665926	-	67.579543	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	72.691176	-	69.489182	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	63.962195	-	69.287940	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.886114	-	70.547907	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.533663	-	67.932055	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	158.425265	-	135.807954	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	64.132575	-	71.463775	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	60.905142	-	65.134308	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	65.375999	-	68.298366	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.891404	-	61.874332	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	96.523623	-	91.481799	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.434225	-	61.381317	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.192904	-	69.037056	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	66.110330	-	69.408585	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	71.895462	-	79.728297	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	74.236161	-	74.843045	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	105.670554	-	92.844414	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11107.337278	-	10096.649984	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	243.976291	-	197.832597	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.972896	-	61.166946	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	78.382101	-	77.120356	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.010893	-	68.570451	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.333675	-	65.428265	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	66.875412	-	71.775568	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	66.337883	-	71.348688	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	61.422562	-	61.002217	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	106.308665	-	86.114646	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.536849	-	58.544865	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.162033	-	72.382167	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	76.364156	-	76.780955	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	251.730734	-	183.735490	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.628802	-	70.245700	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.392742	-	73.497943	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.885092	-	60.181757	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.767529	-	71.563220	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.040291	-	71.286598	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	123.871384	-	94.228570	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	118.654503	-	89.797797	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	113.512801	-	96.131650	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	113.874661	-	86.892194	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	118.584614	-	92.440409	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	121.312723	-	99.576715	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	117.413182	-	92.855851	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	117.541297	-	88.049523	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	122.306320	-	106.529597	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	125.802546	-	102.746500	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	61.892457	-	66.021906	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	63.128367	-	70.568267	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.399266	-	69.094430	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.220349	-	76.014853	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.172854	-	68.392262	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.845835	-	66.396638	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.436358	-	63.213724	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	60.674463	-	69.471848	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.270129	-	72.584930	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.149468	-	64.796599	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	60.289307	-	68.434833	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	63.634183	-	69.056065	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.360098	-	62.121341	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.086102	-	64.075744	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.021383	-	77.341456	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.713631	-	69.819151	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.061482	-	79.270954	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	212.857226	-	208.027441	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	66.348464	-	75.689252	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.748560	-	63.444078	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	151.290028	-	133.527448	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	66.632018	-	76.489191	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	13051.949744	-	14283.879040	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.046874	-	65.737874	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	75.064699	-	74.568267	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.713541	-	68.576340	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.671216	-	71.613362	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.571809	-	68.088542	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	86.032806	-	99.761293	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.006353	-	83.123899	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	149.784150	-	162.769955	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.827858	-	68.558342	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.399266	-	69.844898	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	61.965442	-	70.157200	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	60.432120	-	60.245189	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.092445	-	62.512728	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	60.046934	-	63.776740	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	72.805463	-	81.577368	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	91.575565	-	102.011344	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.136873	-	67.613864	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.489235	-	70.799964	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	69.914490	-	74.337752	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	64.367523	-	65.442906	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	61.685074	-	74.717021	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	61.085020	-	68.582237	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	60.855393	-	72.639619	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	77.354656	-	82.031346	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	75.008638	-	84.009644	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	72.801255	-	82.153342	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	82.969320	-	93.316228	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	58.795093	-	63.319397	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	66.313505	-	69.547236	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.089289	-	72.132626	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.249989	-	74.889823	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	103.070560	-	103.221841	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	229.411496	-	244.034054	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	67.324116	-	75.887470	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	59.607820	-	64.554297	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.399326	-	61.587275	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	63.645877	-	66.206493	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	57.310498	-	65.546386	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.176071	-	68.978331	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	104.192302	-	105.466504	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	63.035271	-	68.046302	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	66.278605	-	70.034363	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	61.952757	-	63.874332	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.364456	-	65.940629	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.588672	-	71.310322	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	107.662108	-	106.198294	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	68.585425	-	76.033190	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1388.191114	-	1420.642782	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	86.637008	-	92.683049	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	100.649483	-	102.320953	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.822388	-	88.192558	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	108.835613	-	118.201328	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.895552	-	70.524854	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	184.931773	-	180.823641	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	66.107143	-	71.427262	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.748470	-	72.100999	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	221.800019	-	229.763965	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	79.188426	-	83.460598	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	71.172705	-	72.933406	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	133.890292	-	143.207744	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	150.788358	-	153.047426	-	OK	-	OK	-	OK	-
