Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	20.179	31.467	-	-
r2	0.999804	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	1	4	2	hsa-miR-1207-3p	MIMAT0005872	113.625610	-	99.630383	-	OK	-	OK	-	OK	-
4	1	5	2	hsa-miR-124-5p	MIMAT0004591	115.152161	-	82.698882	-	OK	-	OK	-	OK	-
4	1	6	2	hsa-miR-122-3p	MIMAT0004590	120.093058	-	85.599371	-	OK	-	OK	-	OK	-
4	1	7	2	"hsa-miR-199a-3p, hsa-miR-199b-3p"	"MIMAT0000232, MIMAT0004563"	112.769388	-	89.909587	-	OK	-	OK	-	OK	-
4	1	8	2	hsa-miR-196a-3p	MIMAT0004562	97.668721	-	91.734961	-	OK	-	OK	-	OK	-
4	1	9	2	hsa-miR-16-2-3p	MIMAT0004518	119.081056	-	97.363583	-	OK	-	OK	-	OK	-
4	1	10	2	hsa-miR-106a-3p	MIMAT0004517	84.628889	-	83.123199	-	OK	-	OK	-	OK	-
4	1	1	3	hsa-miR-4281	MIMAT0016907	4169.836564	-	4216.475913	-	OK	-	OK	-	OK	-
4	1	2	3	hsa-miR-4271	MIMAT0016901	630.071443	-	509.896025	-	OK	-	OK	-	OK	-
4	1	3	3	hsa-miR-3130-3p	MIMAT0014994	113.460692	-	91.537871	-	OK	-	OK	-	OK	-
4	1	4	3	hsa-miR-4285	MIMAT0016913	109.505618	-	90.666407	-	OK	-	OK	-	OK	-
4	1	5	3	hsa-miR-2277-3p	MIMAT0011777	120.688125	-	97.811604	-	OK	-	OK	-	OK	-
4	1	6	3	hsa-miR-2276-3p	MIMAT0011775	132.033955	-	97.826958	-	OK	-	OK	-	OK	-
4	1	7	3	hsa-miR-1270	MIMAT0005924	115.313500	-	94.899803	-	OK	-	OK	-	OK	-
4	1	8	3	hsa-miR-1269a	MIMAT0005923	114.974002	-	94.011828	-	OK	-	OK	-	OK	-
4	1	9	3	hsa-miR-1255a	MIMAT0005906	91.697433	-	87.787102	-	OK	-	OK	-	OK	-
4	1	10	3	hsa-miR-1254	MIMAT0005905	251.205162	-	191.429640	-	OK	-	OK	-	OK	-
4	1	1	4	hsa-miR-4424	MIMAT0018939	100.160146	-	83.203829	-	OK	-	OK	-	OK	-
4	1	2	4	hsa-miR-4785	MIMAT0019949	117.648155	-	92.897444	-	OK	-	OK	-	OK	-
4	1	3	4	hsa-miR-4680-5p	MIMAT0019764	102.802395	-	87.426306	-	OK	-	OK	-	OK	-
4	1	4	4	hsa-miR-3124-3p	MIMAT0019200	109.103079	-	81.824295	-	OK	-	OK	-	OK	-
4	1	5	4	hsa-miR-4722-3p	MIMAT0019837	151.865180	-	113.519721	-	OK	-	OK	-	OK	-
4	1	6	4	hsa-miR-3140-5p	MIMAT0019204	103.067982	-	93.025958	-	OK	-	OK	-	OK	-
4	1	7	4	hsa-miR-4709-5p	MIMAT0019811	110.785602	-	93.748577	-	OK	-	OK	-	OK	-
4	1	8	4	hsa-miR-3973	MIMAT0019358	110.741695	-	95.474123	-	OK	-	OK	-	OK	-
4	1	9	4	hsa-miR-3186-3p	MIMAT0015068	123.789811	-	90.148127	-	OK	-	OK	-	OK	-
4	1	10	4	hsa-miR-3065-5p	MIMAT0015066	94.279644	-	83.022038	-	OK	-	OK	-	OK	-
4	1	1	5	hsa-miR-4483	MIMAT0019017	176.961551	-	151.755824	-	OK	-	OK	-	OK	-
4	1	2	5	hsa-miR-4525	MIMAT0019064	462.977894	-	402.589006	-	OK	-	OK	-	OK	-
4	1	3	5	S-Probe28	S-Probe28	35343.000000	-	36166.000000	-	OK	-	OK	-	OK	-
4	1	4	5	S-Probe27	S-Probe27	236.820657	-	254.807857	-	OK	-	OK	-	OK	-
4	1	5	5	S-Probe26	S-Probe26	668.229309	-	768.399250	-	OK	-	OK	-	OK	-
4	1	6	5	S-Probe25	S-Probe25	117.706073	-	105.533885	-	OK	-	OK	-	OK	-
4	1	7	5	S-Probe24	S-Probe24	661.020788	-	710.238460	-	OK	-	OK	-	OK	-
4	1	8	5	S-Probe23	S-Probe23	96.572786	-	100.639936	-	OK	-	OK	-	OK	-
4	1	9	5	S-Probe22	S-Probe22	181.385147	-	180.550651	-	OK	-	OK	-	OK	-
4	1	10	5	S-Probe21	S-Probe21	482.076800	-	519.658237	-	OK	-	OK	-	OK	-
4	1	1	6	hsa-miR-5194	MIMAT0021125	132.412131	-	107.481765	-	OK	-	OK	-	OK	-
4	1	2	6	hsa-miR-5193	MIMAT0021124	146.676780	-	120.687010	-	OK	-	OK	-	OK	-
4	1	3	6	hsa-miR-5087	MIMAT0021079	115.151995	-	95.255456	-	OK	-	OK	-	OK	-
4	1	4	6	hsa-miR-5011-3p	MIMAT0021046	114.714443	-	103.012702	-	OK	-	OK	-	OK	-
4	1	5	6	hsa-miR-4501	MIMAT0019037	113.752595	-	113.834284	-	OK	-	OK	-	OK	-
4	1	6	6	hsa-miR-4802-5p	MIMAT0019981	124.128816	-	93.617050	-	OK	-	OK	-	OK	-
4	1	7	6	hsa-miR-4802-3p	MIMAT0019982	116.270557	-	100.392890	-	OK	-	OK	-	OK	-
4	1	8	6	hsa-miR-4801	MIMAT0019980	116.356609	-	99.008268	-	OK	-	OK	-	OK	-
4	1	9	6	hsa-miR-4715-3p	MIMAT0019825	99.325505	-	99.704646	-	OK	-	OK	-	OK	-
4	1	10	6	hsa-miR-4658	MIMAT0019725	114.931691	-	115.894648	-	OK	-	OK	-	OK	-
4	1	1	7	hsa-miR-329-5p	MIMAT0026555	125.674388	-	125.469163	-	OK	-	OK	-	OK	-
4	1	2	7	hsa-miR-433-5p	MIMAT0026554	160.108304	-	139.630162	-	OK	-	OK	-	OK	-
4	1	3	7	hsa-let-7c-3p	MIMAT0026472	121.314739	-	100.347487	-	OK	-	OK	-	OK	-
4	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	114.740318	-	100.142241	-	OK	-	OK	-	OK	-
4	1	5	7	hsa-miR-6717-5p	MIMAT0025846	153.088100	-	142.821909	-	OK	-	OK	-	OK	-
4	1	6	7	hsa-miR-6716-3p	MIMAT0025845	139.700042	-	130.357083	-	OK	-	OK	-	OK	-
4	1	7	7	hsa-miR-5583-3p	MIMAT0022282	116.992967	-	99.056206	-	OK	-	OK	-	OK	-
4	1	8	7	hsa-miR-5583-5p	MIMAT0022281	99.831464	-	109.501781	-	OK	-	OK	-	OK	-
4	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	90.619887	-	97.693301	-	OK	-	OK	-	OK	-
4	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	87.069223	-	107.749679	-	OK	-	OK	-	OK	-
4	1	1	8	hsa-miR-6830-5p	MIMAT0027560	142.475222	-	145.818011	-	OK	-	OK	-	OK	-
4	1	2	8	hsa-miR-6829-3p	MIMAT0027559	140.828762	-	117.844777	-	OK	-	OK	-	OK	-
4	1	3	8	hsa-miR-6822-5p	MIMAT0027544	138.543189	-	123.830275	-	OK	-	OK	-	OK	-
4	1	4	8	hsa-miR-6821-3p	MIMAT0027543	134.252663	-	125.377896	-	OK	-	OK	-	OK	-
4	1	5	8	hsa-miR-6814-5p	MIMAT0027528	124.196561	-	103.381207	-	OK	-	OK	-	OK	-
4	1	6	8	hsa-miR-6813-3p	MIMAT0027527	163.094567	-	145.924631	-	OK	-	OK	-	OK	-
4	1	7	8	hsa-miR-6806-5p	MIMAT0027512	247.072810	-	215.063140	-	OK	-	OK	-	OK	-
4	1	8	8	hsa-miR-6805-3p	MIMAT0027511	546.461136	-	522.594269	-	OK	-	OK	-	OK	-
4	1	9	8	hsa-miR-580-5p	MIMAT0026617	109.433082	-	105.221332	-	OK	-	OK	-	OK	-
4	1	10	8	hsa-miR-579-5p	MIMAT0026616	131.247213	-	111.349015	-	OK	-	OK	-	OK	-
4	1	1	9	No Probe	No Probe	82.623962	-	80.027127	-	OK	-	OK	-	OK	-
4	1	2	9	No Probe	No Probe	79.175921	-	75.671562	-	OK	-	OK	-	OK	-
4	1	3	9	hsa-miR-4485-5p	MIMAT0032116	156.850920	-	137.676307	-	OK	-	OK	-	OK	-
4	1	4	9	hsa-miR-1-5p	MIMAT0031892	118.122045	-	92.478076	-	OK	-	OK	-	OK	-
4	1	5	9	hsa-miR-8089	MIMAT0031016	220.379830	-	196.842063	-	OK	-	OK	-	OK	-
4	1	6	9	hsa-miR-8088	MIMAT0031015	107.608241	-	96.805752	-	OK	-	OK	-	OK	-
4	1	7	9	hsa-miR-8073	MIMAT0031000	182.619490	-	177.851227	-	OK	-	OK	-	OK	-
4	1	8	9	hsa-miR-8072	MIMAT0030999	9557.511588	-	9803.799573	-	OK	-	OK	-	OK	-
4	1	9	9	hsa-miR-8057	MIMAT0030984	129.837489	-	106.734839	-	OK	-	OK	-	OK	-
4	1	10	9	hsa-miR-8056	MIMAT0030983	103.398700	-	105.111217	-	OK	-	OK	-	OK	-
4	1	1	10	BLANK	BLANK	80.663575	-	100.244449	-	OK	-	OK	-	OK	-
4	1	2	10	BLANK	BLANK	81.580496	-	84.190125	-	OK	-	OK	-	OK	-
4	1	3	10	BLANK	BLANK	84.495958	-	85.800043	-	OK	-	OK	-	OK	-
4	1	4	10	BLANK	BLANK	84.052211	-	82.147506	-	OK	-	OK	-	OK	-
4	1	5	10	BLANK	BLANK	78.897616	-	82.407884	-	OK	-	OK	-	OK	-
4	1	6	10	BLANK	BLANK	77.554538	-	81.657858	-	OK	-	OK	-	OK	-
4	1	7	10	BLANK	BLANK	76.720337	-	80.214094	-	OK	-	OK	-	OK	-
4	1	8	10	BLANK	BLANK	78.370433	-	80.289636	-	OK	-	OK	-	OK	-
4	1	9	10	BLANK	BLANK	78.445005	-	86.167805	-	OK	-	OK	-	OK	-
4	1	10	10	BLANK	BLANK	84.412880	-	81.904216	-	OK	-	OK	-	OK	-
4	2	1	1	hsa-miR-518e-3p	MIMAT0002861	86.802837	-	88.377059	-	OK	-	OK	-	OK	-
4	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	88.618649	-	98.122651	-	OK	-	OK	-	OK	-
4	2	3	1	hsa-miR-203a-3p	MIMAT0000264	94.786402	-	96.889255	-	OK	-	OK	-	OK	-
4	2	4	1	hsa-miR-199b-5p	MIMAT0000263	109.221339	-	105.234610	-	OK	-	OK	-	OK	-
4	2	5	1	hsa-miR-199a-5p	MIMAT0000231	126.525601	-	98.620489	-	OK	-	OK	-	OK	-
4	2	6	1	hsa-miR-198	MIMAT0000228	103.967313	-	110.089518	-	OK	-	OK	-	OK	-
4	2	7	1	hsa-miR-93-5p	MIMAT0000093	109.612975	-	100.410177	-	OK	-	OK	-	OK	-
4	2	8	1	hsa-miR-92a-3p	MIMAT0000092	105.781886	-	108.967548	-	OK	-	OK	-	OK	-
4	2	9	1	hsa-miR-21-5p	MIMAT0000076	88.936567	-	85.328445	-	OK	-	OK	-	OK	-
4	2	10	1	hsa-miR-20a-5p	MIMAT0000075	85.923491	-	91.107015	-	OK	-	OK	-	OK	-
4	2	1	2	hsa-miR-34b-3p	MIMAT0004676	117.772223	-	104.194294	-	OK	-	OK	-	OK	-
4	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	121.131074	-	89.062408	-	OK	-	OK	-	OK	-
4	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	130.917293	-	106.450154	-	OK	-	OK	-	OK	-
4	2	4	2	hsa-miR-136-3p	MIMAT0004606	81.616255	-	84.184665	-	OK	-	OK	-	OK	-
4	2	5	2	hsa-miR-551b-3p	MIMAT0003233	127.455322	-	97.160663	-	OK	-	OK	-	OK	-
4	2	6	2	hsa-miR-568	MIMAT0003232	80.791056	-	81.711506	-	OK	-	OK	-	OK	-
4	2	7	2	hsa-miR-552-3p	MIMAT0003215	108.685952	-	93.438415	-	OK	-	OK	-	OK	-
4	2	8	2	hsa-miR-551a	MIMAT0003214	116.270557	-	103.260085	-	OK	-	OK	-	OK	-
4	2	9	2	hsa-miR-506-3p	MIMAT0002878	113.464986	-	86.555158	-	OK	-	OK	-	OK	-
4	2	10	2	hsa-miR-513a-5p	MIMAT0002877	105.833501	-	110.440652	-	OK	-	OK	-	OK	-
4	2	1	3	hsa-miR-1914-5p	MIMAT0007889	100.900008	-	88.164278	-	OK	-	OK	-	OK	-
4	2	2	3	hsa-miR-1913	MIMAT0007888	268.133177	-	180.281459	-	OK	-	OK	-	OK	-
4	2	3	3	hsa-miR-675-3p	MIMAT0006790	145.234576	-	97.955046	-	OK	-	OK	-	OK	-
4	2	4	3	hsa-miR-1468-5p	MIMAT0006789	125.320987	-	87.544981	-	OK	-	OK	-	OK	-
4	2	5	3	hsa-miR-1288-3p	MIMAT0005942	167.888136	-	107.949215	-	OK	-	OK	-	OK	-
4	2	6	3	hsa-miR-1284	MIMAT0005941	108.384963	-	98.846974	-	OK	-	OK	-	OK	-
4	2	7	3	hsa-miR-486-3p	MIMAT0004762	587.653383	-	380.947949	-	OK	-	OK	-	OK	-
4	2	8	3	hsa-miR-483-5p	MIMAT0004761	133.309644	-	116.793521	-	OK	-	OK	-	OK	-
4	2	9	3	hsa-miR-342-5p	MIMAT0004694	120.553955	-	105.985096	-	OK	-	OK	-	OK	-
4	2	10	3	hsa-miR-330-5p	MIMAT0004693	119.110208	-	94.615772	-	OK	-	OK	-	OK	-
4	2	1	4	hsa-miR-3652	MIMAT0018072	207.270657	-	158.217638	-	OK	-	OK	-	OK	-
4	2	2	4	hsa-miR-3651	MIMAT0018071	124.974854	-	104.734839	-	OK	-	OK	-	OK	-
4	2	3	4	hsa-miR-3616-3p	MIMAT0017996	168.259705	-	124.405675	-	OK	-	OK	-	OK	-
4	2	4	4	hsa-miR-3616-5p	MIMAT0017995	86.755076	-	89.563685	-	OK	-	OK	-	OK	-
4	2	5	4	hsa-miR-2355-3p	MIMAT0017950	121.089644	-	98.770066	-	OK	-	OK	-	OK	-
4	2	6	4	hsa-miR-3200-5p	MIMAT0017392	93.647938	-	86.843796	-	OK	-	OK	-	OK	-
4	2	7	4	hsa-miR-4290	MIMAT0016921	125.258417	-	99.407392	-	OK	-	OK	-	OK	-
4	2	8	4	hsa-miR-3177-3p	MIMAT0015054	103.942236	-	96.696262	-	OK	-	OK	-	OK	-
4	2	9	4	hsa-miR-378b	MIMAT0014999	100.860753	-	94.891133	-	OK	-	OK	-	OK	-
4	2	10	4	hsa-miR-4264	MIMAT0016899	93.981271	-	89.132916	-	OK	-	OK	-	OK	-
4	2	1	5	hsa-miR-4434	MIMAT0018950	84.491746	-	88.840641	-	OK	-	OK	-	OK	-
4	2	2	5	hsa-miR-4515	MIMAT0019052	91.051192	-	110.770973	-	OK	-	OK	-	OK	-
4	2	3	5	Spike Control 2	Spike Control 2	6625.021943	-	6690.532492	-	OK	-	OK	-	OK	-
4	2	4	5	S-Probe2	S-Probe2	111.476465	-	112.695997	-	OK	-	OK	-	OK	-
4	2	5	5	S-Probe1	S-Probe1	93.275433	-	96.170785	-	OK	-	OK	-	OK	-
4	2	6	5	QC-Probe	QC-Probe	133.889379	-	136.831432	-	OK	-	OK	-	OK	-
4	2	7	5	Spike Control 2	Spike Control 2	6339.207099	-	6611.411135	-	OK	-	OK	-	OK	-
4	2	8	5	S-Probe2	S-Probe2	103.865048	-	99.937017	-	OK	-	OK	-	OK	-
4	2	9	5	S-Probe1	S-Probe1	88.913168	-	95.944869	-	OK	-	OK	-	OK	-
4	2	10	5	Negative Control 2	Negative Control 2	83.333572	-	91.999968	-	OK	-	OK	-	OK	-
4	2	1	6	hsa-miR-4793-3p	MIMAT0019966	137.279776	-	105.756700	-	OK	-	OK	-	OK	-
4	2	2	6	hsa-miR-4682	MIMAT0019767	153.145962	-	110.211210	-	OK	-	OK	-	OK	-
4	2	3	6	hsa-miR-4716-5p	MIMAT0019826	167.859424	-	156.933834	-	OK	-	OK	-	OK	-
4	2	4	6	hsa-miR-4712-5p	MIMAT0019818	113.399360	-	104.068544	-	OK	-	OK	-	OK	-
4	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	80.936430	-	91.761910	-	OK	-	OK	-	OK	-
4	2	6	6	hsa-miR-548ac	MIMAT0018938	82.772667	-	90.032979	-	OK	-	OK	-	OK	-
4	2	7	6	hsa-miR-4799-5p	MIMAT0019976	86.099531	-	90.256254	-	OK	-	OK	-	OK	-
4	2	8	6	hsa-miR-4790-5p	MIMAT0019961	81.734293	-	87.101162	-	OK	-	OK	-	OK	-
4	2	9	6	hsa-miR-3529-5p	MIMAT0019828	100.235957	-	97.758382	-	OK	-	OK	-	OK	-
4	2	10	6	hsa-miR-4650-3p	MIMAT0019714	82.733495	-	89.017398	-	OK	-	OK	-	OK	-
4	2	1	7	hsa-miR-5701	MIMAT0022494	106.121193	-	105.858940	-	OK	-	OK	-	OK	-
4	2	2	7	hsa-miR-5700	MIMAT0022493	85.785027	-	90.761998	-	OK	-	OK	-	OK	-
4	2	3	7	hsa-miR-5687	MIMAT0022478	98.961863	-	92.580971	-	OK	-	OK	-	OK	-
4	2	4	7	hsa-miR-5692c	MIMAT0022476	94.864829	-	96.321728	-	OK	-	OK	-	OK	-
4	2	5	7	hsa-miR-5589-3p	MIMAT0022298	97.175121	-	98.213884	-	OK	-	OK	-	OK	-
4	2	6	7	hsa-miR-5589-5p	MIMAT0022297	117.875286	-	105.992881	-	OK	-	OK	-	OK	-
4	2	7	7	hsa-miR-4772-5p	MIMAT0019926	88.900808	-	93.894770	-	OK	-	OK	-	OK	-
4	2	8	7	hsa-miR-4745-5p	MIMAT0019878	10121.545375	-	10384.986546	-	OK	-	OK	-	OK	-
4	2	9	7	hsa-miR-4462	MIMAT0018986	153.081548	-	143.699226	-	OK	-	OK	-	OK	-
4	2	10	7	hsa-miR-4790-3p	MIMAT0019962	82.882200	-	94.035764	-	OK	-	OK	-	OK	-
4	2	1	8	hsa-miR-6733-3p	MIMAT0027368	126.322308	-	110.682293	-	OK	-	OK	-	OK	-
4	2	2	8	hsa-miR-6733-5p	MIMAT0027367	88.277608	-	92.680482	-	OK	-	OK	-	OK	-
4	2	3	8	hsa-miR-6720-5p	MIMAT0027345	104.193729	-	108.117867	-	OK	-	OK	-	OK	-
4	2	4	8	hsa-miR-5699-5p	MIMAT0027103	129.740591	-	113.917306	-	OK	-	OK	-	OK	-
4	2	5	8	hsa-miR-1288-5p	MIMAT0026743	109.436495	-	103.099534	-	OK	-	OK	-	OK	-
4	2	6	8	hsa-miR-1266-3p	MIMAT0026742	124.304416	-	104.162878	-	OK	-	OK	-	OK	-
4	2	7	8	hsa-miR-1298-3p	MIMAT0026641	116.129395	-	100.176670	-	OK	-	OK	-	OK	-
4	2	8	8	hsa-miR-670-3p	MIMAT0026640	85.169452	-	91.588418	-	OK	-	OK	-	OK	-
4	2	9	8	hsa-miR-345-3p	MIMAT0022698	182.399103	-	165.523703	-	OK	-	OK	-	OK	-
4	2	10	8	hsa-miR-382-3p	MIMAT0022697	90.055046	-	100.137491	-	OK	-	OK	-	OK	-
4	2	1	9	No Probe	No Probe	83.345574	-	79.126300	-	OK	-	OK	-	OK	-
4	2	2	9	No Probe	No Probe	81.045165	-	75.215634	-	OK	-	OK	-	OK	-
4	2	3	9	hsa-miR-6861-3p	MIMAT0027624	170.569116	-	145.740077	-	OK	-	OK	-	OK	-
4	2	4	9	hsa-miR-6861-5p	MIMAT0027623	305.341942	-	240.257628	-	OK	-	OK	-	OK	-
4	2	5	9	hsa-miR-6854-5p	MIMAT0027608	101.945292	-	96.783432	-	OK	-	OK	-	OK	-
4	2	6	9	hsa-miR-6853-3p	MIMAT0027607	75.546115	-	85.164987	-	OK	-	OK	-	OK	-
4	2	7	9	hsa-miR-6846-5p	MIMAT0027592	164.214863	-	143.533237	-	OK	-	OK	-	OK	-
4	2	8	9	hsa-miR-6845-3p	MIMAT0027591	182.958330	-	150.888912	-	OK	-	OK	-	OK	-
4	2	9	9	hsa-miR-6837-5p	MIMAT0027576	146.189127	-	114.095176	-	OK	-	OK	-	OK	-
4	2	10	9	hsa-miR-6836-3p	MIMAT0027575	710.063450	-	629.350414	-	OK	-	OK	-	OK	-
4	2	1	10	BLANK	BLANK	82.077510	-	80.010693	-	OK	-	OK	-	OK	-
4	2	2	10	BLANK	BLANK	83.047999	-	87.350305	-	OK	-	OK	-	OK	-
4	2	3	10	BLANK	BLANK	79.850296	-	80.946552	-	OK	-	OK	-	OK	-
4	2	4	10	BLANK	BLANK	85.848478	-	84.614725	-	OK	-	OK	-	OK	-
4	2	5	10	BLANK	BLANK	80.999083	-	91.730210	-	OK	-	OK	-	OK	-
4	2	6	10	BLANK	BLANK	78.991816	-	81.252051	-	OK	-	OK	-	OK	-
4	2	7	10	BLANK	BLANK	79.612980	-	82.015870	-	OK	-	OK	-	OK	-
4	2	8	10	BLANK	BLANK	77.283500	-	82.647221	-	OK	-	OK	-	OK	-
4	2	9	10	BLANK	BLANK	78.481204	-	78.868934	-	OK	-	OK	-	OK	-
4	2	10	10	BLANK	BLANK	80.687414	-	79.585384	-	OK	-	OK	-	OK	-
4	3	1	1	hsa-miR-25-5p	MIMAT0004498	105.651432	-	100.094501	-	OK	-	OK	-	OK	-
4	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	90.082739	-	81.317044	-	OK	-	OK	-	OK	-
4	3	3	1	hsa-miR-523-3p	MIMAT0002840	83.523651	-	85.383632	-	OK	-	OK	-	OK	-
4	3	4	1	hsa-miR-525-3p	MIMAT0002839	87.735890	-	87.770044	-	OK	-	OK	-	OK	-
4	3	5	1	hsa-miR-497-5p	MIMAT0002820	91.011222	-	87.564908	-	OK	-	OK	-	OK	-
4	3	6	1	hsa-miR-193b-3p	MIMAT0002819	98.787998	-	91.485042	-	OK	-	OK	-	OK	-
4	3	7	1	hsa-miR-487a-3p	MIMAT0002178	83.887733	-	81.324153	-	OK	-	OK	-	OK	-
4	3	8	1	hsa-miR-486-5p	MIMAT0002177	189.634383	-	162.322748	-	OK	-	OK	-	OK	-
4	3	9	1	hsa-miR-433-3p	MIMAT0001627	86.657023	-	81.642559	-	OK	-	OK	-	OK	-
4	3	10	1	hsa-miR-431-5p	MIMAT0001625	86.833145	-	81.025194	-	OK	-	OK	-	OK	-
4	3	1	2	hsa-miR-1295a	MIMAT0005885	82.897974	-	83.404302	-	OK	-	OK	-	OK	-
4	3	2	2	hsa-miR-1294	MIMAT0005884	93.072938	-	81.322930	-	OK	-	OK	-	OK	-
4	3	3	2	hsa-miR-1205	MIMAT0005869	88.324487	-	84.582566	-	OK	-	OK	-	OK	-
4	3	4	2	hsa-miR-1204	MIMAT0005868	97.905679	-	92.512362	-	OK	-	OK	-	OK	-
4	3	5	2	hsa-miR-23b-5p	MIMAT0004587	85.374065	-	85.028831	-	OK	-	OK	-	OK	-
4	3	6	2	hsa-miR-15b-3p	MIMAT0004586	85.838238	-	82.866542	-	OK	-	OK	-	OK	-
4	3	7	2	hsa-miR-181c-3p	MIMAT0004559	87.378717	-	77.211309	-	OK	-	OK	-	OK	-
4	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	90.168075	-	80.015870	-	OK	-	OK	-	OK	-
4	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	86.054330	-	79.372658	-	OK	-	OK	-	OK	-
4	3	10	2	hsa-miR-101-5p	MIMAT0004513	86.265331	-	75.089567	-	OK	-	OK	-	OK	-
4	3	1	3	hsa-miR-1193	MIMAT0015049	149.984540	-	128.853271	-	OK	-	OK	-	OK	-
4	3	2	3	hsa-miR-3201	MIMAT0015086	82.229132	-	77.332769	-	OK	-	OK	-	OK	-
4	3	3	3	hsa-miR-4289	MIMAT0016920	85.167277	-	87.553596	-	OK	-	OK	-	OK	-
4	3	4	3	hsa-miR-4277	MIMAT0016908	79.921455	-	78.650411	-	OK	-	OK	-	OK	-
4	3	5	3	hsa-miR-4310	MIMAT0016862	87.029611	-	79.866631	-	OK	-	OK	-	OK	-
4	3	6	3	hsa-miR-3074-3p	MIMAT0015027	90.187262	-	74.908485	-	OK	-	OK	-	OK	-
4	3	7	3	hsa-miR-1266-5p	MIMAT0005920	97.650772	-	86.364380	-	OK	-	OK	-	OK	-
4	3	8	3	hsa-miR-548o-3p	MIMAT0005919	81.262413	-	81.328761	-	OK	-	OK	-	OK	-
4	3	9	3	hsa-miR-1250-5p	MIMAT0005902	87.486433	-	84.777297	-	OK	-	OK	-	OK	-
4	3	10	3	hsa-miR-1249-3p	MIMAT0005901	213.739783	-	158.523331	-	OK	-	OK	-	OK	-
4	3	1	4	hsa-miR-4487	MIMAT0019021	120.197939	-	100.584946	-	OK	-	OK	-	OK	-
4	3	2	4	hsa-miR-4468	MIMAT0018995	87.220984	-	79.676279	-	OK	-	OK	-	OK	-
4	3	3	4	hsa-miR-4646-5p	MIMAT0019707	115.669517	-	103.914697	-	OK	-	OK	-	OK	-
4	3	4	4	hsa-miR-4799-3p	MIMAT0019977	80.246723	-	82.240224	-	OK	-	OK	-	OK	-
4	3	5	4	hsa-miR-4655-3p	MIMAT0019722	109.243443	-	87.709911	-	OK	-	OK	-	OK	-
4	3	6	4	hsa-miR-4726-3p	MIMAT0019846	112.247655	-	100.262389	-	OK	-	OK	-	OK	-
4	3	7	4	hsa-miR-4781-3p	MIMAT0019943	84.518559	-	73.353899	-	OK	-	OK	-	OK	-
4	3	8	4	hsa-miR-4491	MIMAT0019026	84.259440	-	78.615522	-	OK	-	OK	-	OK	-
4	3	9	4	hsa-miR-3159	MIMAT0015033	86.190318	-	75.044873	-	OK	-	OK	-	OK	-
4	3	10	4	hsa-miR-3139	MIMAT0015007	83.817372	-	83.205335	-	OK	-	OK	-	OK	-
