Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	5.798	7.886	-	-
r2	0.999843	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1688.659414	-	1481.518625	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	74.929505	-	61.491159	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	111.688751	-	86.551922	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	23636.176870	-	25047.982927	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	64.693687	-	47.687865	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	64.175572	-	53.260288	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	167.447306	-	159.889854	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	25998.129513	-	24017.443359	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	55.462505	-	36.048109	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	63.602105	-	45.419002	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	132.630051	-	108.787953	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	59.982344	-	46.251483	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	74.838677	-	53.289269	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	50.662671	-	35.477640	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	55.364634	-	36.713860	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	59.464984	-	36.788032	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	61.936912	-	39.573734	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	57.968435	-	38.792709	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	52.464735	-	39.794438	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	56.069973	-	44.051889	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	127.677099	-	84.805246	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	62.896908	-	38.911054	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	53.076875	-	36.119533	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	58.789080	-	34.908655	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	54.953663	-	34.310445	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	81.721861	-	65.848569	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	57.845942	-	35.928280	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	50.654188	-	38.701311	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	61.367974	-	45.457911	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	58.811365	-	40.519413	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	64.106417	-	42.137248	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	77.020945	-	52.769237	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5832.510827	-	6081.588435	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	145.571963	-	118.298080	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	56.992913	-	48.100861	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	74.185201	-	46.012742	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	58.457940	-	44.478226	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.861326	-	41.320062	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	61.255581	-	39.144081	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	56.653433	-	35.444428	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	54.929762	-	37.018091	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	80.828828	-	49.131551	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	50.255368	-	37.373449	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	64.043123	-	40.390797	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	64.242676	-	49.770721	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	182.286603	-	153.617577	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	56.240091	-	36.941641	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.908979	-	51.043346	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	54.918188	-	29.186629	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.504988	-	42.603508	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	70.348887	-	37.147964	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	62.581294	-	43.368894	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	55.156271	-	34.296187	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	59.297060	-	44.171821	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	59.159469	-	37.545199	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	63.479612	-	41.552276	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	62.458082	-	35.695028	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	66.428896	-	45.449246	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	62.735885	-	40.989007	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	68.171904	-	47.631389	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	58.794364	-	49.737735	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	55.500316	-	42.886300	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	49.222841	-	37.284329	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	49.651097	-	45.666982	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	52.199225	-	48.137144	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	57.689015	-	44.614145	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	51.039819	-	38.912416	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	47.600132	-	40.446724	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	53.097543	-	38.076521	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	55.180750	-	36.736679	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	51.119971	-	31.271884	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	51.674101	-	42.570418	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	48.117635	-	36.461550	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	47.919699	-	37.319818	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	51.871176	-	42.115100	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	54.519368	-	38.773774	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	52.151457	-	39.140319	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	58.136935	-	43.896003	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	135.540804	-	140.036593	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	55.773447	-	46.548515	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	54.994530	-	38.930454	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	119.869216	-	127.010648	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	50.782684	-	47.739909	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	6818.065002	-	8361.349172	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	55.722873	-	35.436557	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	56.882137	-	40.072534	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	52.437920	-	31.780039	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	49.750158	-	39.557870	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	54.471023	-	39.429376	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	66.425841	-	59.351479	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	67.646924	-	53.253211	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	87.236273	-	76.453978	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	51.637907	-	37.483007	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	50.369199	-	40.832895	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	49.054341	-	41.598604	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	53.152176	-	38.107107	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	51.975051	-	38.137797	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	47.112065	-	37.104708	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	55.193940	-	40.861997	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	67.668311	-	57.842756	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	55.615765	-	38.460982	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	50.443924	-	44.131551	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	59.766795	-	37.021974	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	52.273949	-	39.590043	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	51.745016	-	39.957279	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	50.150738	-	40.540522	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	63.060124	-	51.167956	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	49.746490	-	37.807902	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	47.923366	-	40.499561	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	47.105919	-	37.410422	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	118.776772	-	113.295680	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	53.274668	-	35.401861	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	56.639667	-	47.424027	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	50.462399	-	44.821830	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	55.480980	-	44.652480	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	87.310855	-	76.229183	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	227.112953	-	219.277069	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	50.188983	-	45.646886	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	55.548803	-	39.678492	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	50.951904	-	38.008736	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	51.140639	-	34.927486	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	52.460169	-	44.758154	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	48.329950	-	38.780973	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	104.886438	-	84.963880	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	53.383109	-	38.385997	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	56.698110	-	43.400274	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	48.951185	-	31.636579	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	46.337570	-	40.996652	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	52.199225	-	34.558096	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	78.688758	-	67.878038	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	63.043878	-	42.923499	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1096.001245	-	1345.251343	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	65.250439	-	47.470477	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	71.473573	-	63.501998	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	60.626726	-	52.055223	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	81.595559	-	79.181249	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	50.307665	-	43.344487	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	124.384204	-	132.002532	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	61.609725	-	50.966774	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	51.994387	-	40.523968	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	135.246720	-	129.814161	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	57.650342	-	35.967531	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	51.185315	-	39.771496	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	117.915082	-	92.063411	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	128.809405	-	131.844283	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	85.151592	-	65.859756	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	50.788831	-	38.370256	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	55.214608	-	48.986625	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	82.985142	-	74.328111	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	74.332172	-	58.104866	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	68.859922	-	51.353860	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	58.597433	-	47.476761	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	55.374876	-	42.025186	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	55.672770	-	39.896796	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	51.819598	-	35.168609	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	55.439501	-	29.063039	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	55.849752	-	31.580792	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	56.019870	-	35.557973	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	52.718778	-	38.194640	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	53.963620	-	34.299729	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	57.922284	-	36.303386	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	51.907370	-	40.544405	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	62.997727	-	55.117293	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	55.253857	-	43.560269	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	65.253388	-	59.037081	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	65.178806	-	48.052701	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.135318	-	42.519309	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	58.403307	-	43.869074	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	51.987522	-	38.755632	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	54.143836	-	36.297915	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	50.846555	-	40.437473	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	52.591899	-	39.215975	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	95.598429	-	98.840222	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	64.786131	-	47.995290	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	50.599377	-	35.808573	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	57.190706	-	44.544528	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	52.604947	-	33.778555	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	376.906318	-	374.321145	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	47.989572	-	32.548497	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	51.848172	-	36.620062	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	51.346195	-	39.058154	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	71.396655	-	55.769701	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	73.814056	-	67.467320	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	50.099017	-	40.347437	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	48.488494	-	37.216769	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	57.391733	-	35.784045	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	50.759538	-	34.382236	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	49.090678	-	35.105501	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	50.384725	-	39.586404	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	47.184453	-	35.529561	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	52.824270	-	34.301780	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	49.758063	-	36.648578	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	82.684948	-	66.524267	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	67.362077	-	59.880969	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	53.052254	-	31.670481	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	50.303855	-	44.077107	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	50.173742	-	40.560837	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	54.590282	-	38.586282	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	9616.720303	-	11263.028731	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	47.151350	-	37.641397	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	53.084495	-	40.173409	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	52.945145	-	45.839178	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	52.892848	-	36.430964	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	49.374484	-	39.290716	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	49.350148	-	44.153680	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	53.299432	-	42.201717	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	118.672612	-	112.744959	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	51.355433	-	47.766025	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	50.367725	-	44.086462	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	55.471023	-	42.657157	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	51.491692	-	36.585488	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	199.328295	-	201.621204	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	49.378437	-	32.241866	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	50.322187	-	39.594275	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	50.800404	-	41.120468	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1647.745948	-	1851.867251	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	741.474482	-	743.506782	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	49.002763	-	38.605236	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	49.956612	-	43.095939	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	67.645164	-	56.793558	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	50.889650	-	39.930680	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	216.638404	-	217.365518	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	786.356582	-	795.051000	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	64.491186	-	43.643693	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	483.499057	-	538.670062	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	54.090642	-	39.371739	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	107.091132	-	98.473677	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	48.199694	-	31.877720	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	48.850365	-	44.318456	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	54.809029	-	49.826630	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	59.303961	-	43.076314	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	91.145552	-	76.521660	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	140.213724	-	112.484882	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	59.580432	-	46.697446	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	54.160694	-	49.268037	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	63.792997	-	53.934032	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	75.232071	-	57.776900	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	64.569108	-	48.876273	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	302.891170	-	276.478050	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6867.763524	-	8558.442544	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	222.273262	-	196.469892	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	60.097073	-	43.474342	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	52.597183	-	32.114288	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	93.149939	-	83.202499	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	61.165473	-	55.650788	-	OK	-	OK	-	OK	-
