Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.289	17.094	-	-
r2	0.999777	0.999602	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.160579	-	42.800296	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	91.004119	-	84.084319	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	61.977354	-	56.877784	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	3300.614373	-	3424.250680	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.528783	-	54.829035	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	64.835190	-	59.042112	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.578731	-	47.581642	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.006167	-	54.023247	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	57.040095	-	60.608515	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	67.533219	-	63.323030	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	67.615340	-	63.708561	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	78.651950	-	70.761851	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.448416	-	46.917696	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.073078	-	47.042293	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	55.791712	-	50.130818	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	59.401696	-	50.488440	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.717800	-	46.145278	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	59.653851	-	47.967346	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	62.354710	-	49.587038	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	67.428210	-	47.700797	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.398468	-	50.865171	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.141464	-	60.746735	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	61.335727	-	56.030355	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	60.548709	-	56.857819	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	61.747954	-	53.754087	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	59.712008	-	60.533522	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	60.318498	-	56.095583	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	58.677683	-	50.577055	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	58.427414	-	50.285255	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	55.083041	-	49.406385	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	79.674028	-	67.987831	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	62.905196	-	51.702508	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	61.528783	-	53.969976	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.932933	-	48.233785	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.729237	-	59.307696	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	67.472232	-	59.422311	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	111.050279	-	94.043334	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	63.012357	-	53.426196	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.017206	-	54.453268	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.792110	-	52.411627	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	66.933464	-	54.287029	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.333974	-	52.992553	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.701913	-	55.967956	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	76.103218	-	73.710399	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	56.588561	-	53.967191	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	62.394695	-	58.239946	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	59.282420	-	53.915676	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.252398	-	54.529071	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.318631	-	43.930399	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	74.845948	-	65.702373	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	63.617094	-	49.989877	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	481.511319	-	506.841768	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	67.603225	-	65.813475	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	67.753467	-	65.030264	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	64.055437	-	61.454979	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	68.983809	-	66.580541	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.663004	-	54.707004	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	99.855484	-	82.403985	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	61.216451	-	53.991588	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.861173	-	59.468647	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	103.846730	-	98.631277	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	62.450700	-	53.654679	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	57.341254	-	54.896785	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	83.484068	-	69.786357	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	97.078694	-	87.534943	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	71.158015	-	59.694455	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	58.749841	-	60.533567	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	63.413810	-	57.526351	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	73.860893	-	71.290470	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	71.972770	-	71.668912	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	74.685745	-	61.581352	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	58.145104	-	49.725040	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	58.370333	-	49.672824	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	56.731801	-	46.380167	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	62.355521	-	43.407331	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	59.696798	-	49.447808	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	60.961201	-	56.410662	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	59.299383	-	50.970066	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	58.039962	-	43.308887	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	59.378410	-	47.828270	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	64.182524	-	46.370185	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.296818	-	48.663697	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	65.024472	-	54.128998	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	59.758860	-	42.567272	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	72.076159	-	63.563315	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	73.616681	-	49.649173	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	57.530669	-	45.460666	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	59.175391	-	39.603408	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	58.731801	-	48.739609	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.840038	-	39.260092	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	59.034980	-	45.180559	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.200564	-	49.876118	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	84.726393	-	69.200034	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	66.203791	-	56.435915	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	55.118045	-	53.052031	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	57.241227	-	60.290561	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	55.047906	-	52.266254	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	177.049277	-	167.340928	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	57.861983	-	54.884017	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	57.621677	-	50.783817	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.931577	-	54.268074	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	72.563374	-	61.604893	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	77.445571	-	64.894611	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	58.064059	-	49.135359	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.503743	-	53.594892	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	55.633527	-	58.898496	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.064059	-	58.131583	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	57.556520	-	56.122656	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	55.956897	-	48.482188	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.440206	-	57.275973	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.215243	-	47.408141	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	60.454606	-	57.511827	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	69.391187	-	56.706103	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	63.686968	-	55.203855	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	55.708648	-	57.045625	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.912197	-	48.123557	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.144161	-	55.709680	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	62.283628	-	52.630282	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	5533.494838	-	6620.999395	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	55.956897	-	52.994418	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	63.686968	-	57.044924	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	57.437377	-	48.672824	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	61.269494	-	49.930399	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	59.294401	-	60.339355	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	52.391069	-	57.739518	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	58.317290	-	46.039681	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	75.842853	-	64.657264	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	58.483552	-	59.603974	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	54.273135	-	48.386528	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	59.880023	-	54.645661	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	56.590580	-	56.249974	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	129.091457	-	100.960115	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	57.685626	-	56.730546	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	57.502534	-	59.128754	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	57.979108	-	52.398113	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	529.704861	-	575.816164	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	287.732141	-	308.957581	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.239207	-	58.447827	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	57.280400	-	47.054141	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	73.849854	-	59.022301	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	57.790901	-	56.349274	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	148.282877	-	134.725655	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	321.713659	-	255.282856	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	63.599055	-	53.399978	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	195.278528	-	184.932602	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.067154	-	57.438700	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	76.399529	-	78.808753	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.803827	-	56.319435	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.286458	-	52.887812	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	58.202318	-	60.525296	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	64.053418	-	60.318316	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	84.275935	-	63.857773	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	93.030102	-	83.702192	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	64.364806	-	59.214585	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	60.878137	-	58.817251	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	64.239738	-	55.656390	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	69.009793	-	65.150321	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	67.330068	-	50.994309	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	149.262553	-	129.104406	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	2937.891063	-	3806.543517	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	113.899359	-	97.159769	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	59.530669	-	52.944614	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	60.445718	-	50.655643	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	77.068215	-	76.857638	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	69.003736	-	64.170286	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	65.895498	-	56.625759	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	64.464967	-	61.429509	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.135804	-	51.724294	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	67.602150	-	58.915740	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	111.665789	-	99.031395	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	59.836943	-	56.889478	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	59.057191	-	54.557199	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	62.085459	-	47.634868	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	54.693570	-	53.062914	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	63.222509	-	54.652922	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	56.367238	-	48.390150	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	61.956352	-	47.719798	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	61.213356	-	55.003173	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	58.178220	-	54.611390	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	60.060286	-	53.712446	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	59.593675	-	54.107322	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	64.712273	-	45.801152	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	59.095289	-	45.683662	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	63.835190	-	46.667427	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	66.657344	-	52.946480	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	60.875174	-	49.495702	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	67.325897	-	56.599433	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	96.482844	-	56.527206	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	60.516668	-	45.175226	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.090307	-	45.722474	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.668117	-	54.790178	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	59.144293	-	61.464808	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	59.581693	-	70.294902	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.205280	-	55.017806	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	55.228168	-	56.040228	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	57.968069	-	57.541730	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	64.080477	-	56.114430	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.653718	-	61.493746	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	57.545481	-	54.089286	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	678.898594	-	738.857746	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	61.162333	-	61.333103	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	57.497553	-	53.327643	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.598524	-	55.179567	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	70.023927	-	72.855007	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	64.986507	-	68.794474	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	59.473588	-	52.979895	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.247284	-	54.334004	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.928349	-	65.873107	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	55.370333	-	59.710535	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	88.036837	-	88.814896	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1199.159463	-	1192.397959	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	61.091383	-	57.926533	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	61.656813	-	50.634868	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	56.929838	-	57.255371	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	55.456360	-	56.353860	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	214.293725	-	211.517598	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	58.172296	-	53.583307	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	94.369626	-	88.737273	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.705950	-	59.980551	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	57.025961	-	55.919207	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	76.026211	-	68.549647	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	82.183718	-	82.272917	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	64.908291	-	60.975263	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	57.755765	-	53.221145	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	54.620602	-	54.603273	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	64.534973	-	56.716022	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	61.304365	-	57.992508	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	58.948954	-	60.240802	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	57.376390	-	54.423366	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	54.783636	-	55.189287	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	77.784962	-	75.097969	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.894157	-	66.141348	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	61.156276	-	55.250784	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	54.014922	-	56.544496	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	64.372750	-	52.039482	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	68.783355	-	62.469458	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	70.384319	-	67.298524	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	68.583167	-	63.210963	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	62.071325	-	57.573280	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	57.040095	-	52.954488	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.662738	-	61.230819	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	57.446529	-	56.027634	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.052475	-	55.521810	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	60.723047	-	55.941939	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	65.209716	-	58.317724	-	OK	-	OK	-	OK	-
