Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.722	19.934	-	-
r2	0.999859	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.787162	-	76.232703	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.399180	-	78.421204	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	78.288172	-	90.695251	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	191.891145	-	170.620467	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	78.925727	-	84.514732	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	74.372089	-	87.160572	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	75.754330	-	78.238062	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	74.023301	-	76.193483	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	103.532062	-	113.785437	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	74.264179	-	69.281652	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	78.257788	-	91.053439	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.995461	-	81.261282	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	80.553694	-	91.810062	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	95.433722	-	90.030409	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	128.209404	-	125.957558	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	14576.325563	-	14797.926891	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	251.354170	-	244.510792	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.334437	-	76.496071	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	88.930437	-	92.193902	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	79.357780	-	85.545173	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	71.363026	-	77.337404	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	86.088159	-	88.274547	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	83.750754	-	87.501354	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	74.842715	-	84.740362	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	133.796893	-	110.090153	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.851156	-	74.416794	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	92.336176	-	87.440168	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	96.395420	-	91.645618	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	365.125471	-	303.774546	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	85.967466	-	92.018362	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.213716	-	92.885423	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.957540	-	72.309585	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.892273	-	76.942124	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	105.709199	-	101.317758	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	191.003315	-	171.069485	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	172.740874	-	143.936467	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	177.253141	-	142.801325	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	165.972050	-	145.550613	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	180.501015	-	159.963375	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	178.303702	-	159.320916	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	185.233967	-	174.474113	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	185.917107	-	152.997503	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	192.051953	-	154.756558	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	201.599948	-	188.217131	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	76.496869	-	83.672068	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	71.494451	-	71.505154	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.377081	-	72.036944	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.164935	-	78.999245	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.910923	-	66.183601	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	73.577066	-	76.784331	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	73.221138	-	70.134919	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	74.802616	-	70.614605	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	77.687791	-	77.644819	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	75.101719	-	73.643488	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.869155	-	68.900434	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	75.308872	-	80.949535	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.168908	-	73.212750	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.945281	-	75.137123	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	84.077823	-	94.955351	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.872097	-	81.415997	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	96.566943	-	101.414972	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	396.610066	-	391.222964	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	78.244878	-	82.919931	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.415907	-	70.309395	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	222.532477	-	233.250845	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.128286	-	76.087110	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	22235.249756	-	23751.773525	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.611170	-	74.454950	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	86.706936	-	91.573677	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.606702	-	79.934600	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	77.973362	-	82.379742	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.495723	-	70.072021	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	118.782469	-	123.663521	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	101.907290	-	111.326766	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	168.114081	-	158.604314	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.244510	-	80.934866	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.399180	-	71.782127	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	67.670569	-	73.844947	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	68.357285	-	67.624258	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.862015	-	74.999054	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	68.226257	-	77.667849	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	83.854069	-	95.386469	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	125.157047	-	124.269381	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.727014	-	79.817054	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.358558	-	73.857945	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	84.111403	-	88.809035	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	72.796876	-	77.132296	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	67.321782	-	69.067689	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	69.957413	-	70.498236	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	76.820742	-	71.622206	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	114.921587	-	115.618942	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	128.919635	-	134.363099	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	124.766888	-	125.934908	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	78.928923	-	89.067044	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	67.193552	-	79.342991	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	72.335313	-	83.983929	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.624857	-	70.753320	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.901083	-	94.147728	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	119.542512	-	122.900591	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	287.489851	-	263.110347	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	76.244130	-	78.097902	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.645275	-	74.214005	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.710017	-	79.329195	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	72.682574	-	77.439332	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.558813	-	82.342193	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.451157	-	69.278383	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	137.387560	-	135.345543	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	72.679379	-	78.235858	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	78.253066	-	81.154340	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	70.165712	-	68.746897	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.643507	-	71.388481	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.441443	-	78.815836	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	154.117559	-	160.134356	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	89.194289	-	101.410716	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1839.556490	-	2046.515164	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	119.807908	-	130.159550	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	156.499800	-	152.935823	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	97.586993	-	100.407828	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	139.246819	-	136.508351	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.130577	-	85.716838	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	285.897260	-	263.194486	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.369262	-	87.204506	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.921259	-	73.220465	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	373.170549	-	339.823116	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	124.013012	-	123.793684	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	122.861537	-	125.110714	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	184.728730	-	184.135269	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	213.737609	-	207.485098	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	89.203352	-	89.589486	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	71.736981	-	76.611489	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	85.341422	-	92.259307	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	145.230587	-	156.857610	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	109.972798	-	111.400000	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	121.948125	-	119.717486	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	170.144466	-	159.207437	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	194.979547	-	177.939891	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	171.335388	-	156.681424	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	185.946346	-	163.857876	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	181.267421	-	153.545597	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	176.693112	-	156.768605	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	191.184904	-	158.567525	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	182.207400	-	162.758534	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	181.213918	-	168.265964	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	192.436117	-	163.310771	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.072733	-	83.248665	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	97.986485	-	87.073962	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.660729	-	72.252731	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	114.038433	-	113.696507	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.422016	-	86.384074	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.622680	-	74.980850	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.419598	-	86.366441	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	70.701478	-	66.805081	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.635192	-	68.614111	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.031616	-	75.029229	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.582962	-	76.932585	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	174.258116	-	170.836937	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	111.747121	-	109.378604	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.616416	-	69.799000	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.810648	-	92.845330	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.546681	-	73.527880	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	172.155055	-	165.650640	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	70.142468	-	72.323266	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.997511	-	84.189683	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.168655	-	74.373545	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	125.211597	-	131.310198	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	174.052886	-	171.583564	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	72.471206	-	78.234300	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.326123	-	70.023376	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	83.008739	-	93.636460	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.312718	-	69.927492	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	70.141195	-	80.448643	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.755234	-	74.852625	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.221138	-	76.301073	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.909777	-	81.990656	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	78.908476	-	88.471255	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	111.406124	-	117.534382	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	86.927621	-	89.217693	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.509255	-	73.923920	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.714485	-	78.260409	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.117950	-	78.836816	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	84.259429	-	85.411931	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	29419.352256	-	32288.000000	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	67.580912	-	79.969564	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	73.435576	-	79.650976	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	81.084214	-	85.376967	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	77.448583	-	72.909288	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	75.606702	-	80.388938	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	69.895596	-	77.926315	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	87.739244	-	84.212334	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	72.008371	-	85.280627	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	73.127013	-	81.620534	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	83.600679	-	88.524461	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	84.714727	-	92.356901	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	77.470953	-	88.852854	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	433.123438	-	394.928242	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	68.608625	-	80.842669	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	66.286405	-	67.455558	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	73.092782	-	84.680353	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2786.777943	-	2902.619560	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1487.729366	-	1389.578118	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	76.047565	-	75.476994	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.865833	-	73.704751	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	130.718602	-	137.500257	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.061747	-	80.802725	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	430.547304	-	462.096871	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1473.632034	-	1329.737160	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.975384	-	90.667051	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	298.067851	-	294.133911	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.815652	-	84.839096	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	149.474390	-	137.802085	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	73.122418	-	74.576640	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	72.133404	-	74.413792	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.262780	-	77.553685	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	69.828181	-	79.496071	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	124.472778	-	127.807556	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	154.313076	-	148.619590	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	106.476382	-	101.846850	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	86.731580	-	91.673855	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	94.113298	-	103.295678	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	125.029738	-	129.724213	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	108.586711	-	118.380504	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	318.780995	-	310.105752	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	13664.876379	-	16107.841474	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	271.094982	-	238.395906	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	141.653704	-	134.126980	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	136.192044	-	129.359831	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	129.296009	-	123.082895	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	100.323889	-	92.791288	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	88.780615	-	81.755601	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	107.613024	-	113.761609	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.093801	-	88.267592	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	117.047623	-	116.019124	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	348.675176	-	350.526194	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	80.487156	-	90.830698	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	199.330879	-	163.528533	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	170.582386	-	145.204206	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	167.360953	-	159.776586	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	171.973593	-	152.212947	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	177.473204	-	172.711486	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	172.136802	-	149.710533	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	168.018033	-	155.478406	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	180.250072	-	165.954141	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	185.187875	-	158.031136	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	191.552088	-	188.483995	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	78.560212	-	81.285263	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	62.588081	-	63.782164	-	OK	-	OK	-	OK	-
