Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.280	-	-
b	13.364	20.542	-	-
r2	0.999884	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	1	3	4	hsa-miR-4680-5p	MIMAT0019764	63.658669	-	58.461642	-	OK	-	OK	-	OK	-
1	1	4	4	hsa-miR-3124-3p	MIMAT0019200	73.079416	-	60.490207	-	OK	-	OK	-	OK	-
1	1	5	4	hsa-miR-4722-3p	MIMAT0019837	132.196234	-	109.886107	-	OK	-	OK	-	OK	-
1	1	6	4	hsa-miR-3140-5p	MIMAT0019204	63.870353	-	61.528678	-	OK	-	OK	-	OK	-
1	1	7	4	hsa-miR-4709-5p	MIMAT0019811	78.926570	-	64.959506	-	OK	-	OK	-	OK	-
1	1	8	4	hsa-miR-3973	MIMAT0019358	77.274475	-	58.085527	-	OK	-	OK	-	OK	-
1	1	9	4	hsa-miR-3186-3p	MIMAT0015068	81.670476	-	67.622648	-	OK	-	OK	-	OK	-
1	1	10	4	hsa-miR-3065-5p	MIMAT0015066	84.305433	-	72.704648	-	OK	-	OK	-	OK	-
1	1	1	5	hsa-miR-4483	MIMAT0019017	226.354922	-	217.334937	-	OK	-	OK	-	OK	-
1	1	2	5	hsa-miR-4525	MIMAT0019064	840.209644	-	611.650135	-	OK	-	OK	-	OK	-
1	1	3	5	S-Probe28	S-Probe28	20920.854353	-	24215.112789	-	OK	-	OK	-	OK	-
1	1	4	5	S-Probe27	S-Probe27	100.208292	-	105.256287	-	OK	-	OK	-	OK	-
1	1	5	5	S-Probe26	S-Probe26	426.063165	-	452.085627	-	OK	-	OK	-	OK	-
1	1	6	5	S-Probe25	S-Probe25	71.756547	-	58.618075	-	OK	-	OK	-	OK	-
1	1	7	5	S-Probe24	S-Probe24	441.746035	-	427.175660	-	OK	-	OK	-	OK	-
1	1	8	5	S-Probe23	S-Probe23	67.651943	-	60.021131	-	OK	-	OK	-	OK	-
1	1	9	5	S-Probe22	S-Probe22	91.843724	-	74.642538	-	OK	-	OK	-	OK	-
1	1	10	5	S-Probe21	S-Probe21	185.185664	-	146.745063	-	OK	-	OK	-	OK	-
1	1	1	6	hsa-miR-5194	MIMAT0021125	87.634002	-	84.425758	-	OK	-	OK	-	OK	-
1	1	2	6	hsa-miR-5193	MIMAT0021124	124.367153	-	112.478872	-	OK	-	OK	-	OK	-
1	1	3	6	hsa-miR-5087	MIMAT0021079	68.302077	-	61.772484	-	OK	-	OK	-	OK	-
1	1	4	6	hsa-miR-5011-3p	MIMAT0021046	62.755850	-	61.716363	-	OK	-	OK	-	OK	-
1	1	5	6	hsa-miR-4501	MIMAT0019037	66.082457	-	63.253753	-	OK	-	OK	-	OK	-
1	1	6	6	hsa-miR-4802-5p	MIMAT0019981	65.336169	-	60.026588	-	OK	-	OK	-	OK	-
1	1	7	6	hsa-miR-4802-3p	MIMAT0019982	69.319123	-	61.382151	-	OK	-	OK	-	OK	-
1	1	8	6	hsa-miR-4801	MIMAT0019980	76.109585	-	66.123945	-	OK	-	OK	-	OK	-
1	1	9	6	hsa-miR-4715-3p	MIMAT0019825	68.809409	-	55.223694	-	OK	-	OK	-	OK	-
1	1	10	6	hsa-miR-4658	MIMAT0019725	123.716505	-	79.997171	-	OK	-	OK	-	OK	-
1	1	1	7	hsa-miR-329-5p	MIMAT0026555	82.440812	-	78.141326	-	OK	-	OK	-	OK	-
1	1	2	7	hsa-miR-433-5p	MIMAT0026554	184.855924	-	164.883308	-	OK	-	OK	-	OK	-
1	1	3	7	hsa-let-7c-3p	MIMAT0026472	78.163658	-	69.726878	-	OK	-	OK	-	OK	-
1	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	61.935916	-	55.750654	-	OK	-	OK	-	OK	-
1	1	5	7	hsa-miR-6717-5p	MIMAT0025846	131.847027	-	112.650183	-	OK	-	OK	-	OK	-
1	1	6	7	hsa-miR-6716-3p	MIMAT0025845	109.177517	-	90.843247	-	OK	-	OK	-	OK	-
1	1	7	7	hsa-miR-5583-3p	MIMAT0022282	64.037203	-	55.834724	-	OK	-	OK	-	OK	-
1	1	8	7	hsa-miR-5583-5p	MIMAT0022281	67.187575	-	59.429644	-	OK	-	OK	-	OK	-
1	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	61.710083	-	52.027119	-	OK	-	OK	-	OK	-
1	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	65.295588	-	57.786216	-	OK	-	OK	-	OK	-
1	1	1	8	hsa-miR-6830-5p	MIMAT0027560	123.618022	-	112.852962	-	OK	-	OK	-	OK	-
1	1	2	8	hsa-miR-6829-3p	MIMAT0027559	131.671014	-	118.295229	-	OK	-	OK	-	OK	-
1	1	3	8	hsa-miR-6822-5p	MIMAT0027544	117.390925	-	90.330504	-	OK	-	OK	-	OK	-
1	1	4	8	hsa-miR-6821-3p	MIMAT0027543	95.108031	-	83.695574	-	OK	-	OK	-	OK	-
1	1	5	8	hsa-miR-6814-5p	MIMAT0027528	81.862731	-	66.502000	-	OK	-	OK	-	OK	-
1	1	6	8	hsa-miR-6813-3p	MIMAT0027527	156.232932	-	125.228547	-	OK	-	OK	-	OK	-
1	1	7	8	hsa-miR-6806-5p	MIMAT0027512	275.175539	-	201.125422	-	OK	-	OK	-	OK	-
1	1	8	8	hsa-miR-6805-3p	MIMAT0027511	705.573150	-	537.654994	-	OK	-	OK	-	OK	-
1	1	9	8	hsa-miR-580-5p	MIMAT0026617	67.139570	-	58.853514	-	OK	-	OK	-	OK	-
1	1	10	8	hsa-miR-579-5p	MIMAT0026616	77.988870	-	62.226596	-	OK	-	OK	-	OK	-
1	1	1	9	No Probe	No Probe	74.986066	-	68.974378	-	OK	-	OK	-	OK	-
1	1	2	9	No Probe	No Probe	70.979064	-	60.673711	-	OK	-	OK	-	OK	-
1	1	3	9	hsa-miR-4485-5p	MIMAT0032116	194.860306	-	170.520702	-	OK	-	OK	-	OK	-
1	1	4	9	hsa-miR-1-5p	MIMAT0031892	75.991766	-	58.693124	-	OK	-	OK	-	OK	-
1	1	5	9	hsa-miR-8089	MIMAT0031016	273.049216	-	221.140379	-	OK	-	OK	-	OK	-
1	1	6	9	hsa-miR-8088	MIMAT0031015	78.281622	-	71.459303	-	OK	-	OK	-	OK	-
1	1	7	9	hsa-miR-8073	MIMAT0031000	271.743393	-	200.781213	-	OK	-	OK	-	OK	-
1	1	8	9	hsa-miR-8072	MIMAT0030999	26550.635377	-	19535.506573	-	OK	-	OK	-	OK	-
1	1	9	9	hsa-miR-8057	MIMAT0030984	83.931098	-	71.597208	-	OK	-	OK	-	OK	-
1	1	10	9	hsa-miR-8056	MIMAT0030983	68.232775	-	50.377356	-	OK	-	OK	-	OK	-
1	1	1	10	BLANK	BLANK	74.553315	-	60.618206	-	OK	-	OK	-	OK	-
1	1	2	10	BLANK	BLANK	76.563489	-	60.737576	-	OK	-	OK	-	OK	-
1	1	3	10	BLANK	BLANK	79.108137	-	66.519126	-	OK	-	OK	-	OK	-
1	1	4	10	BLANK	BLANK	75.341486	-	63.578326	-	OK	-	OK	-	OK	-
1	1	5	10	BLANK	BLANK	72.276160	-	57.282979	-	OK	-	OK	-	OK	-
1	1	6	10	BLANK	BLANK	75.143019	-	57.383776	-	OK	-	OK	-	OK	-
1	1	7	10	BLANK	BLANK	73.416067	-	55.010216	-	OK	-	OK	-	OK	-
1	1	8	10	BLANK	BLANK	73.587682	-	56.696072	-	OK	-	OK	-	OK	-
1	1	9	10	BLANK	BLANK	70.990831	-	54.420754	-	OK	-	OK	-	OK	-
1	1	10	10	BLANK	BLANK	76.540889	-	55.120696	-	OK	-	OK	-	OK	-
1	2	1	1	hsa-miR-518e-3p	MIMAT0002861	70.212979	-	60.941371	-	OK	-	OK	-	OK	-
1	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	72.253415	-	64.451605	-	OK	-	OK	-	OK	-
1	2	3	1	hsa-miR-203a-3p	MIMAT0000264	68.809830	-	66.839120	-	OK	-	OK	-	OK	-
1	2	4	1	hsa-miR-199b-5p	MIMAT0000263	93.021974	-	88.819916	-	OK	-	OK	-	OK	-
1	2	5	1	hsa-miR-199a-5p	MIMAT0000231	97.196248	-	84.763271	-	OK	-	OK	-	OK	-
1	2	6	1	hsa-miR-198	MIMAT0000228	103.712214	-	98.270943	-	OK	-	OK	-	OK	-
1	2	7	1	hsa-miR-93-5p	MIMAT0000093	73.136016	-	60.700606	-	OK	-	OK	-	OK	-
1	2	8	1	hsa-miR-92a-3p	MIMAT0000092	118.746345	-	105.285906	-	OK	-	OK	-	OK	-
1	2	9	1	hsa-miR-21-5p	MIMAT0000076	68.493121	-	54.095564	-	OK	-	OK	-	OK	-
1	2	10	1	hsa-miR-20a-5p	MIMAT0000075	68.017775	-	56.481716	-	OK	-	OK	-	OK	-
1	2	1	2	hsa-miR-34b-3p	MIMAT0004676	91.730156	-	82.418145	-	OK	-	OK	-	OK	-
1	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	73.589038	-	58.435232	-	OK	-	OK	-	OK	-
1	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	92.838445	-	81.250267	-	OK	-	OK	-	OK	-
1	2	4	2	hsa-miR-136-3p	MIMAT0004606	73.711202	-	58.989880	-	OK	-	OK	-	OK	-
1	2	5	2	hsa-miR-551b-3p	MIMAT0003233	77.948802	-	74.309205	-	OK	-	OK	-	OK	-
1	2	6	2	hsa-miR-568	MIMAT0003232	65.276673	-	60.260357	-	OK	-	OK	-	OK	-
1	2	7	2	hsa-miR-552-3p	MIMAT0003215	67.055605	-	68.781459	-	OK	-	OK	-	OK	-
1	2	8	2	hsa-miR-551a	MIMAT0003214	94.228379	-	86.681887	-	OK	-	OK	-	OK	-
1	2	9	2	hsa-miR-506-3p	MIMAT0002878	93.144558	-	88.102324	-	OK	-	OK	-	OK	-
1	2	10	2	hsa-miR-513a-5p	MIMAT0002877	113.168409	-	110.424290	-	OK	-	OK	-	OK	-
1	2	1	3	hsa-miR-1914-5p	MIMAT0007889	100.587392	-	92.553088	-	OK	-	OK	-	OK	-
1	2	2	3	hsa-miR-1913	MIMAT0007888	343.722068	-	304.634284	-	OK	-	OK	-	OK	-
1	2	3	3	hsa-miR-675-3p	MIMAT0006790	121.895782	-	112.671259	-	OK	-	OK	-	OK	-
1	2	4	3	hsa-miR-1468-5p	MIMAT0006789	82.000913	-	76.374617	-	OK	-	OK	-	OK	-
1	2	5	3	hsa-miR-1288-3p	MIMAT0005942	105.463781	-	88.890340	-	OK	-	OK	-	OK	-
1	2	6	3	hsa-miR-1284	MIMAT0005941	84.812252	-	72.534483	-	OK	-	OK	-	OK	-
1	2	7	3	hsa-miR-486-3p	MIMAT0004762	830.346985	-	798.127187	-	OK	-	OK	-	OK	-
1	2	8	3	hsa-miR-483-5p	MIMAT0004761	241.807141	-	222.432601	-	OK	-	OK	-	OK	-
1	2	9	3	hsa-miR-342-5p	MIMAT0004694	99.652021	-	100.371254	-	OK	-	OK	-	OK	-
1	2	10	3	hsa-miR-330-5p	MIMAT0004693	101.753453	-	101.787342	-	OK	-	OK	-	OK	-
1	2	1	4	hsa-miR-3652	MIMAT0018072	431.745246	-	396.900709	-	OK	-	OK	-	OK	-
1	2	2	4	hsa-miR-3651	MIMAT0018071	82.151377	-	81.127594	-	OK	-	OK	-	OK	-
1	2	3	4	hsa-miR-3616-3p	MIMAT0017996	247.502529	-	232.982176	-	OK	-	OK	-	OK	-
1	2	4	4	hsa-miR-3616-5p	MIMAT0017995	60.092079	-	48.288575	-	OK	-	OK	-	OK	-
1	2	5	4	hsa-miR-2355-3p	MIMAT0017950	73.683415	-	83.079217	-	OK	-	OK	-	OK	-
1	2	6	4	hsa-miR-3200-5p	MIMAT0017392	75.790915	-	63.683218	-	OK	-	OK	-	OK	-
1	2	7	4	hsa-miR-4290	MIMAT0016921	126.560342	-	116.117582	-	OK	-	OK	-	OK	-
1	2	8	4	hsa-miR-3177-3p	MIMAT0015054	130.902126	-	116.725618	-	OK	-	OK	-	OK	-
1	2	9	4	hsa-miR-378b	MIMAT0014999	78.526739	-	65.602050	-	OK	-	OK	-	OK	-
1	2	10	4	hsa-miR-4264	MIMAT0016899	69.836261	-	71.584262	-	OK	-	OK	-	OK	-
1	2	1	5	hsa-miR-4434	MIMAT0018950	70.889030	-	64.147452	-	OK	-	OK	-	OK	-
1	2	2	5	hsa-miR-4515	MIMAT0019052	107.398164	-	90.008478	-	OK	-	OK	-	OK	-
1	2	3	5	Spike Control 2	Spike Control 2	3844.552374	-	3958.379219	-	OK	-	OK	-	OK	-
1	2	4	5	S-Probe2	S-Probe2	98.704422	-	78.051798	-	OK	-	OK	-	OK	-
1	2	5	5	S-Probe1	S-Probe1	70.506245	-	73.332843	-	OK	-	OK	-	OK	-
1	2	6	5	QC-Probe	QC-Probe	109.786702	-	97.095058	-	OK	-	OK	-	OK	-
1	2	7	5	Spike Control 2	Spike Control 2	3549.219008	-	3586.509329	-	OK	-	OK	-	OK	-
1	2	8	5	S-Probe2	S-Probe2	95.447999	-	87.052283	-	OK	-	OK	-	OK	-
1	2	9	5	S-Probe1	S-Probe1	73.377447	-	66.979220	-	OK	-	OK	-	OK	-
1	2	10	5	Negative Control 2	Negative Control 2	72.600898	-	64.603858	-	OK	-	OK	-	OK	-
1	2	1	6	hsa-miR-4793-3p	MIMAT0019966	108.856465	-	92.585710	-	OK	-	OK	-	OK	-
1	2	2	6	hsa-miR-4682	MIMAT0019767	122.880973	-	119.009788	-	OK	-	OK	-	OK	-
1	2	3	6	hsa-miR-4716-5p	MIMAT0019826	155.724665	-	111.591245	-	OK	-	OK	-	OK	-
1	2	4	6	hsa-miR-4712-5p	MIMAT0019818	86.883515	-	76.583115	-	OK	-	OK	-	OK	-
1	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	63.694485	-	51.139624	-	OK	-	OK	-	OK	-
1	2	6	6	hsa-miR-548ac	MIMAT0018938	63.164698	-	55.616051	-	OK	-	OK	-	OK	-
1	2	7	6	hsa-miR-4799-5p	MIMAT0019976	68.101227	-	57.876890	-	OK	-	OK	-	OK	-
1	2	8	6	hsa-miR-4790-5p	MIMAT0019961	61.377684	-	66.603458	-	OK	-	OK	-	OK	-
1	2	9	6	hsa-miR-3529-5p	MIMAT0019828	70.130461	-	73.883573	-	OK	-	OK	-	OK	-
1	2	10	6	hsa-miR-4650-3p	MIMAT0019714	68.840091	-	68.487121	-	OK	-	OK	-	OK	-
1	2	1	7	hsa-miR-5701	MIMAT0022494	74.367549	-	68.972092	-	OK	-	OK	-	OK	-
1	2	2	7	hsa-miR-5700	MIMAT0022493	60.840329	-	58.904178	-	OK	-	OK	-	OK	-
1	2	3	7	hsa-miR-5687	MIMAT0022478	72.789467	-	53.422162	-	OK	-	OK	-	OK	-
1	2	4	7	hsa-miR-5692c	MIMAT0022476	64.724654	-	61.007661	-	OK	-	OK	-	OK	-
1	2	5	7	hsa-miR-5589-3p	MIMAT0022298	73.110099	-	60.842953	-	OK	-	OK	-	OK	-
1	2	6	7	hsa-miR-5589-5p	MIMAT0022297	116.262548	-	101.427599	-	OK	-	OK	-	OK	-
1	2	7	7	hsa-miR-4772-5p	MIMAT0019926	74.219981	-	68.716840	-	OK	-	OK	-	OK	-
1	2	8	7	hsa-miR-4745-5p	MIMAT0019878	9457.318244	-	9573.021330	-	OK	-	OK	-	OK	-
1	2	9	7	hsa-miR-4462	MIMAT0018986	190.823135	-	163.807328	-	OK	-	OK	-	OK	-
1	2	10	7	hsa-miR-4790-3p	MIMAT0019962	73.037111	-	57.111936	-	OK	-	OK	-	OK	-
1	2	1	8	hsa-miR-6733-3p	MIMAT0027368	82.635595	-	65.573616	-	OK	-	OK	-	OK	-
1	2	2	8	hsa-miR-6733-5p	MIMAT0027367	61.740765	-	58.936445	-	OK	-	OK	-	OK	-
1	2	3	8	hsa-miR-6720-5p	MIMAT0027345	82.386595	-	62.993175	-	OK	-	OK	-	OK	-
1	2	4	8	hsa-miR-5699-5p	MIMAT0027103	127.368363	-	110.131367	-	OK	-	OK	-	OK	-
1	2	5	8	hsa-miR-1288-5p	MIMAT0026743	77.489988	-	62.669001	-	OK	-	OK	-	OK	-
1	2	6	8	hsa-miR-1266-3p	MIMAT0026742	102.021078	-	74.293448	-	OK	-	OK	-	OK	-
1	2	7	8	hsa-miR-1298-3p	MIMAT0026641	74.998768	-	70.304894	-	OK	-	OK	-	OK	-
1	2	8	8	hsa-miR-670-3p	MIMAT0026640	63.859520	-	62.643738	-	OK	-	OK	-	OK	-
1	2	9	8	hsa-miR-345-3p	MIMAT0022698	252.806114	-	207.696127	-	OK	-	OK	-	OK	-
1	2	10	8	hsa-miR-382-3p	MIMAT0022697	70.428492	-	67.113823	-	OK	-	OK	-	OK	-
1	2	1	9	No Probe	No Probe	73.016748	-	76.921382	-	OK	-	OK	-	OK	-
1	2	2	9	No Probe	No Probe	68.716059	-	55.540386	-	OK	-	OK	-	OK	-
1	2	3	9	hsa-miR-6861-3p	MIMAT0027624	184.625470	-	147.033052	-	OK	-	OK	-	OK	-
1	2	4	9	hsa-miR-6861-5p	MIMAT0027623	390.714301	-	341.926655	-	OK	-	OK	-	OK	-
1	2	5	9	hsa-miR-6854-5p	MIMAT0027608	65.934889	-	56.619746	-	OK	-	OK	-	OK	-
1	2	6	9	hsa-miR-6853-3p	MIMAT0027607	70.385898	-	56.817074	-	OK	-	OK	-	OK	-
1	2	7	9	hsa-miR-6846-5p	MIMAT0027592	243.121849	-	208.283172	-	OK	-	OK	-	OK	-
1	2	8	9	hsa-miR-6845-3p	MIMAT0027591	201.050324	-	152.650078	-	OK	-	OK	-	OK	-
1	2	9	9	hsa-miR-6837-5p	MIMAT0027576	132.104187	-	97.264831	-	OK	-	OK	-	OK	-
1	2	10	9	hsa-miR-6836-3p	MIMAT0027575	732.292901	-	592.822176	-	OK	-	OK	-	OK	-
1	2	1	10	BLANK	BLANK	79.322993	-	67.277345	-	OK	-	OK	-	OK	-
1	2	2	10	BLANK	BLANK	77.080772	-	71.097935	-	OK	-	OK	-	OK	-
1	2	3	10	BLANK	BLANK	77.088288	-	65.625026	-	OK	-	OK	-	OK	-
1	2	4	10	BLANK	BLANK	73.802683	-	58.693124	-	OK	-	OK	-	OK	-
1	2	5	10	BLANK	BLANK	73.620747	-	59.641314	-	OK	-	OK	-	OK	-
1	2	6	10	BLANK	BLANK	76.909248	-	61.228621	-	OK	-	OK	-	OK	-
1	2	7	10	BLANK	BLANK	71.907379	-	53.405259	-	OK	-	OK	-	OK	-
1	2	8	10	BLANK	BLANK	71.527910	-	59.626088	-	OK	-	OK	-	OK	-
1	2	9	10	BLANK	BLANK	74.464216	-	64.018707	-	OK	-	OK	-	OK	-
1	2	10	10	BLANK	BLANK	71.859796	-	62.648534	-	OK	-	OK	-	OK	-
1	3	1	1	hsa-miR-25-5p	MIMAT0004498	150.423462	-	125.365698	-	OK	-	OK	-	OK	-
1	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	74.140636	-	67.536291	-	OK	-	OK	-	OK	-
1	3	3	1	hsa-miR-523-3p	MIMAT0002840	66.089038	-	57.533258	-	OK	-	OK	-	OK	-
1	3	4	1	hsa-miR-525-3p	MIMAT0002839	70.662263	-	61.693255	-	OK	-	OK	-	OK	-
1	3	5	1	hsa-miR-497-5p	MIMAT0002820	75.784702	-	65.537038	-	OK	-	OK	-	OK	-
1	3	6	1	hsa-miR-193b-3p	MIMAT0002819	111.382619	-	100.841085	-	OK	-	OK	-	OK	-
1	3	7	1	hsa-miR-487a-3p	MIMAT0002178	72.790915	-	59.266476	-	OK	-	OK	-	OK	-
1	3	8	1	hsa-miR-486-5p	MIMAT0002177	210.032014	-	200.285596	-	OK	-	OK	-	OK	-
1	3	9	1	hsa-miR-433-3p	MIMAT0001627	78.447539	-	71.307319	-	OK	-	OK	-	OK	-
1	3	10	1	hsa-miR-431-5p	MIMAT0001625	74.176083	-	58.460495	-	OK	-	OK	-	OK	-
1	3	1	2	hsa-miR-1295a	MIMAT0005885	65.770789	-	55.824949	-	OK	-	OK	-	OK	-
1	3	2	2	hsa-miR-1294	MIMAT0005884	68.715545	-	69.500460	-	OK	-	OK	-	OK	-
1	3	3	2	hsa-miR-1205	MIMAT0005869	72.572598	-	68.972223	-	OK	-	OK	-	OK	-
1	3	4	2	hsa-miR-1204	MIMAT0005868	106.524211	-	90.875638	-	OK	-	OK	-	OK	-
1	3	5	2	hsa-miR-23b-5p	MIMAT0004587	73.390149	-	68.155196	-	OK	-	OK	-	OK	-
1	3	6	2	hsa-miR-15b-3p	MIMAT0004586	80.712926	-	76.073897	-	OK	-	OK	-	OK	-
1	3	7	2	hsa-miR-181c-3p	MIMAT0004559	77.687522	-	62.598401	-	OK	-	OK	-	OK	-
1	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	84.785821	-	85.863583	-	OK	-	OK	-	OK	-
1	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	72.719376	-	65.680663	-	OK	-	OK	-	OK	-
1	3	10	2	hsa-miR-101-5p	MIMAT0004513	70.208214	-	60.160176	-	OK	-	OK	-	OK	-
1	3	1	3	hsa-miR-1193	MIMAT0015049	252.166721	-	220.169075	-	OK	-	OK	-	OK	-
1	3	2	3	hsa-miR-3201	MIMAT0015086	63.194301	-	57.687051	-	OK	-	OK	-	OK	-
1	3	3	3	hsa-miR-4289	MIMAT0016920	73.350082	-	60.974647	-	OK	-	OK	-	OK	-
1	3	4	3	hsa-miR-4277	MIMAT0016908	72.544864	-	69.586686	-	OK	-	OK	-	OK	-
1	3	5	3	hsa-miR-4310	MIMAT0016862	83.262562	-	75.174340	-	OK	-	OK	-	OK	-
1	3	6	3	hsa-miR-3074-3p	MIMAT0015027	88.448236	-	72.981729	-	OK	-	OK	-	OK	-
1	3	7	3	hsa-miR-1266-5p	MIMAT0005920	97.565819	-	85.670834	-	OK	-	OK	-	OK	-
1	3	8	3	hsa-miR-548o-3p	MIMAT0005919	64.362086	-	62.853252	-	OK	-	OK	-	OK	-
1	3	9	3	hsa-miR-1250-5p	MIMAT0005902	87.541586	-	77.977765	-	OK	-	OK	-	OK	-
1	3	10	3	hsa-miR-1249-3p	MIMAT0005901	368.954851	-	305.497702	-	OK	-	OK	-	OK	-
1	3	1	4	hsa-miR-4487	MIMAT0019021	144.538202	-	133.688464	-	OK	-	OK	-	OK	-
1	3	2	4	hsa-miR-4468	MIMAT0018995	68.364890	-	63.618953	-	OK	-	OK	-	OK	-
1	3	3	4	hsa-miR-4646-5p	MIMAT0019707	155.589379	-	131.491404	-	OK	-	OK	-	OK	-
1	3	4	4	hsa-miR-4799-3p	MIMAT0019977	65.891505	-	63.291608	-	OK	-	OK	-	OK	-
1	3	5	4	hsa-miR-4655-3p	MIMAT0019722	97.809632	-	94.076400	-	OK	-	OK	-	OK	-
1	3	6	4	hsa-miR-4726-3p	MIMAT0019846	121.758165	-	114.209396	-	OK	-	OK	-	OK	-
1	3	7	4	hsa-miR-4781-3p	MIMAT0019943	69.439325	-	64.535144	-	OK	-	OK	-	OK	-
1	3	8	4	hsa-miR-4491	MIMAT0019026	71.403365	-	61.675736	-	OK	-	OK	-	OK	-
1	3	9	4	hsa-miR-3159	MIMAT0015033	71.321782	-	62.779481	-	OK	-	OK	-	OK	-
1	3	10	4	hsa-miR-3139	MIMAT0015007	66.044772	-	61.757251	-	OK	-	OK	-	OK	-
