Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.503	18.943	-	-
r2	0.999674	0.999672	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	128.051753	-	104.333043	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	1116.141473	-	979.879043	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	12366.835640	-	13813.969108	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	86.520251	-	81.052298	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	293.430803	-	293.960802	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	63.813103	-	75.559689	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	446.677529	-	418.797018	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	66.531192	-	68.711045	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	79.645898	-	79.497098	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	168.985052	-	162.672622	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	69.061088	-	70.657925	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	62.112559	-	68.067775	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	62.095014	-	59.670238	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	68.085004	-	74.997874	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	68.194269	-	67.226069	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	62.248950	-	74.881117	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	83.314132	-	83.770029	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	71.407139	-	74.124318	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	224.211769	-	188.157449	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	92.636598	-	88.998476	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	68.226125	-	69.317976	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	92.409320	-	90.017628	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	65.339837	-	73.089431	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	61.515264	-	64.468603	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	70.983727	-	67.683026	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	65.856966	-	73.542972	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	63.142895	-	66.952506	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	60.346257	-	60.319745	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	83.609141	-	83.011076	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	161.223983	-	132.336064	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	237.625881	-	190.908685	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	79.203299	-	80.153319	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1191.009409	-	1138.125444	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	76.995208	-	72.436409	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	385.555017	-	337.238676	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	70.736074	-	72.044315	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	539.510729	-	419.794676	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	79.932967	-	89.696199	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	67.104142	-	70.254340	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	74.321410	-	81.063122	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	100.404824	-	92.175227	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	88.595995	-	96.110580	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	80.271458	-	83.316144	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	90.628610	-	76.101651	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	77.164263	-	79.691037	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	64.903610	-	63.545126	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	64.241342	-	62.509474	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	77.811792	-	69.732007	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	63.034059	-	70.438879	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	73.838919	-	67.729566	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	164.158152	-	127.915727	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	154.788993	-	108.616426	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	143.513269	-	116.332319	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	146.583780	-	106.839682	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	143.758779	-	111.431193	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	159.147811	-	113.659703	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	147.478105	-	111.735175	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	151.482455	-	109.592301	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	157.509484	-	108.493778	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	160.996276	-	118.686298	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	71.077395	-	65.167372	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	98.100234	-	92.700731	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	71.996065	-	73.233035	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	77.796244	-	79.242056	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	75.297016	-	72.125047	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	72.446652	-	73.540123	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	72.226505	-	67.836508	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	78.200566	-	71.199824	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	73.450193	-	68.643964	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	70.166334	-	68.010158	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	86.074039	-	78.902107	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	149.262356	-	128.160667	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	219.340600	-	178.510756	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.254488	-	68.492665	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	63.982159	-	68.175032	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	74.532712	-	67.883300	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.868495	-	73.132042	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.923936	-	66.213469	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	69.876435	-	75.011490	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	74.866045	-	71.868265	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	68.234113	-	72.422449	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	84.611543	-	84.066258	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	62.680350	-	67.097155	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	60.698729	-	63.975587	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	236.867519	-	214.239001	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	63.464222	-	70.483517	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.508464	-	70.902171	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	66.108540	-	63.462303	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	73.108063	-	73.431154	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	179.407607	-	121.171626	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	77.245165	-	78.838506	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	73.132408	-	79.236486	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.821471	-	64.636964	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.045588	-	65.038458	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	62.248142	-	72.083131	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	98.523694	-	88.452683	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	66.079846	-	58.279603	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	71.721714	-	70.777754	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	68.877672	-	70.881181	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	863.895321	-	682.198632	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	70.903561	-	67.350107	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	161.862715	-	132.640361	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	5290.126262	-	5947.583531	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	69.265589	-	61.543380	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	70.419146	-	66.189407	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	151.590483	-	116.158676	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	5494.974547	-	5632.957195	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	70.355716	-	69.515332	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	72.853707	-	77.505902	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	81.627519	-	79.810171	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	67.567067	-	71.414689	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	91.848377	-	83.856297	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	68.967750	-	68.943106	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	66.893220	-	64.252944	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	65.990527	-	70.517106	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	62.791612	-	74.128212	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.624909	-	76.655041	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.848929	-	76.078571	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	68.606911	-	59.217392	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	94.809673	-	90.100135	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	69.206607	-	67.969602	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	62.734983	-	73.097471	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.802664	-	77.880422	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.342619	-	67.456319	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	80.070546	-	72.900017	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.173894	-	70.170858	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.222204	-	65.373152	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	66.732532	-	73.635195	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	69.053479	-	69.341716	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	74.661874	-	69.721842	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	97.325895	-	85.283278	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2931.204979	-	2685.682108	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	123.467604	-	100.342226	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.656434	-	63.463033	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	71.041901	-	68.940917	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.700248	-	65.172977	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.299944	-	66.433653	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.410777	-	63.357136	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	76.536681	-	63.061223	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	67.829411	-	65.823908	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	91.453563	-	85.699714	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	68.034770	-	68.823529	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.921437	-	77.214135	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.124371	-	75.544333	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	152.500784	-	131.427579	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.097342	-	66.917556	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.484830	-	69.667360	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.390451	-	67.715542	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.871657	-	65.024118	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	76.991618	-	74.526857	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	170.711915	-	118.775351	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	141.557916	-	120.352270	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	144.135239	-	108.505689	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	153.502781	-	106.743629	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	151.907814	-	104.427672	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	146.536756	-	97.379618	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	154.648301	-	114.555575	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	145.618418	-	102.590274	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	152.049867	-	104.428436	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	147.132814	-	109.114732	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	69.575435	-	79.549524	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	67.186660	-	76.909452	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.186709	-	71.445115	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	76.630778	-	75.092911	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.794345	-	76.988375	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.747321	-	70.143217	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.679922	-	72.578588	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	70.739284	-	70.456669	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.598543	-	62.614992	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.277927	-	81.564880	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.080226	-	70.099940	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	66.386053	-	75.102031	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.511674	-	76.692496	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.999275	-	65.407092	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.681061	-	81.253582	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.034721	-	75.195614	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.789015	-	87.568646	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	216.800769	-	213.615267	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.536730	-	73.902107	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.807491	-	69.050300	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	140.744566	-	151.123856	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.116431	-	75.665586	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5812.812406	-	6201.437488	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.969392	-	67.092216	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	72.233684	-	84.458667	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.637676	-	73.915437	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.536399	-	71.966438	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.366155	-	72.331207	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	87.391775	-	88.732230	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	84.066479	-	96.025989	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	149.858511	-	162.965750	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.582663	-	72.833975	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.616970	-	77.352449	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	60.040859	-	70.358497	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	60.518903	-	75.054101	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.394421	-	73.157213	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	65.284396	-	66.852559	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	70.935846	-	79.152274	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	90.918509	-	95.382024	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.350558	-	74.826980	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.797935	-	69.497541	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	69.966562	-	79.338839	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	69.858534	-	65.321835	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	67.067459	-	69.595713	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	63.217046	-	67.623003	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	64.539609	-	71.120867	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	82.812172	-	96.454044	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	87.204010	-	90.950196	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	89.611922	-	82.040772	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	85.904983	-	91.023583	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	68.316681	-	72.004868	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	67.366915	-	80.437011	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.264878	-	71.458760	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.030800	-	70.825935	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	75.121638	-	88.652578	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	166.186797	-	178.782613	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	67.782387	-	76.017376	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.762440	-	73.988789	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.605391	-	66.471044	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	72.724115	-	77.565673	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.548357	-	72.264470	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.879314	-	69.447584	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	80.077677	-	83.347580	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	61.209057	-	70.100291	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	64.311143	-	74.666631	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	61.985798	-	61.403641	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.130509	-	71.691767	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.542819	-	75.139738	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	118.766680	-	124.241715	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	68.123280	-	78.877287	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1019.466778	-	1073.830965	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.859527	-	84.303509	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.561688	-	100.075566	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.249943	-	84.103334	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	93.055232	-	91.194413	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.131268	-	79.329403	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	149.575412	-	150.138132	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	68.986508	-	80.742073	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.857725	-	72.381514	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	222.384794	-	218.819722	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	92.784519	-	95.555036	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	88.154964	-	85.175606	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	129.727498	-	127.857345	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	154.770332	-	161.429141	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	82.995919	-	86.242658	-	OK	-	OK	-	OK	-
