Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.248	16.237	-	-
r2	0.999837	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	1	5	hsa-miR-4771	MIMAT0019925	83.935337	-	79.316212	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	137.642993	-	116.790492	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	12995.250104	-	14595.997872	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	76.083827	-	68.374189	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	107.027228	-	99.343760	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	163.041606	-	155.358218	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	12620.733018	-	14109.239502	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	76.260675	-	88.118505	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	100.445746	-	98.201545	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	186.161492	-	170.821044	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	81.499184	-	79.094864	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	152.208284	-	149.181858	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	69.937550	-	65.347560	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	68.089003	-	64.510181	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	93.152773	-	85.627447	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	99.228823	-	90.610195	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	76.339459	-	82.222231	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	82.980304	-	73.697116	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	90.252631	-	84.942194	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	244.325947	-	233.193979	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	87.388604	-	80.010754	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	75.893666	-	73.015018	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	80.393780	-	87.277485	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	74.928851	-	74.300742	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	154.966117	-	131.918331	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	81.153619	-	78.139367	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	76.380466	-	68.979061	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	102.285452	-	88.516748	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	98.985281	-	96.690032	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	105.330418	-	90.663403	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	184.578777	-	159.394709	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	15873.932604	-	16767.267409	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	256.201911	-	257.011909	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.160874	-	64.105103	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	431.720964	-	398.433399	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	81.201178	-	91.482156	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	71.360532	-	67.671684	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	94.006211	-	84.268108	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	95.757493	-	85.579788	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	80.528253	-	82.763439	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	175.959384	-	133.466781	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	72.988205	-	74.349558	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	104.368187	-	94.420362	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	107.440579	-	99.364701	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	780.334501	-	764.031136	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	100.803685	-	94.440146	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	99.267674	-	100.862069	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	81.572145	-	78.958822	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	79.501776	-	76.142968	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	127.242736	-	111.363048	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	199.946164	-	173.207149	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	207.995452	-	162.094364	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	197.914788	-	155.199297	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	224.134760	-	152.424948	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	243.913174	-	172.086440	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	239.319974	-	171.622050	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	249.169034	-	184.500945	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	255.507409	-	193.070524	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	263.254882	-	202.787676	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	271.140201	-	222.920275	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	79.359820	-	77.148655	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	77.231748	-	72.142306	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	79.199013	-	73.316757	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	89.321767	-	84.765883	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	82.567246	-	86.418948	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	90.101178	-	86.073260	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.589544	-	87.504344	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	79.074977	-	84.637270	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.848557	-	82.319407	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.267075	-	70.159636	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.784312	-	85.916851	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	79.278595	-	88.378174	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.744805	-	80.290246	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	71.687607	-	77.037294	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	100.951463	-	95.273746	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	79.305499	-	90.375819	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	116.721178	-	110.338417	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	402.884761	-	263.955982	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	99.553884	-	104.057540	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	84.264996	-	79.202358	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	300.460820	-	242.798021	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	82.211900	-	76.194979	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	22409.178910	-	21414.302186	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	81.758624	-	81.030616	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	104.631159	-	97.455121	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	75.964967	-	80.076366	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	80.576886	-	81.409037	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.986553	-	87.509280	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	155.284778	-	153.976118	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	133.648453	-	111.620976	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	148.812223	-	119.381268	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	76.043751	-	71.110118	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.207720	-	79.367600	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	73.265993	-	72.353248	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	72.801576	-	79.862892	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.294777	-	85.441926	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	89.316876	-	86.226672	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	99.254360	-	91.946595	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	166.217371	-	146.507940	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	85.630922	-	81.731212	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.926401	-	74.269800	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	100.530788	-	97.247741	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	75.337009	-	75.095359	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	69.915537	-	67.238691	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	71.110731	-	68.258514	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	82.512355	-	81.906277	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	106.163210	-	93.998517	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	105.446686	-	97.214484	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	111.849820	-	92.797575	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	167.422213	-	129.412288	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	74.566306	-	73.758336	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	87.783884	-	79.085526	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.255271	-	64.809507	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	87.738918	-	90.181466	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	175.001254	-	146.948026	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	1146.988492	-	897.645250	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	96.991823	-	95.252805	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	83.579050	-	88.392497	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	80.659336	-	76.618031	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	83.263922	-	70.854138	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.406154	-	69.991416	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.115622	-	68.227622	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	273.850476	-	225.283224	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	76.623219	-	83.609444	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	96.146800	-	97.364701	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	71.097417	-	75.468833	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.670912	-	70.776250	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	81.205641	-	78.922955	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	178.248027	-	156.759656	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	111.280134	-	97.485400	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4841.463728	-	4649.160412	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	141.905965	-	104.993759	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	161.941378	-	143.517031	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	123.145234	-	89.989278	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	274.013716	-	180.005089	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	88.834540	-	84.128911	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	435.652910	-	285.515410	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	99.574388	-	88.279217	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.283343	-	75.502307	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	446.149082	-	296.833677	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	111.946800	-	96.008478	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	106.093134	-	89.029419	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	280.327779	-	179.762434	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	511.724926	-	420.900220	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	356.117544	-	298.820610	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	78.776971	-	73.870271	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	102.300267	-	87.735030	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	195.112424	-	149.732860	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	297.152385	-	252.362871	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	147.784664	-	117.533800	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	168.183277	-	95.312818	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	172.273857	-	95.804420	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	196.539231	-	103.616535	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	211.330951	-	113.009486	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	201.944370	-	111.692781	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	229.575226	-	127.091943	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	263.256392	-	144.844222	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	264.519071	-	149.640282	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	241.935196	-	144.581348	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	254.296032	-	136.060506	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	97.597768	-	88.331900	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	121.940266	-	112.310503	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	84.493068	-	94.603390	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	149.173828	-	145.636297	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	110.156668	-	115.166459	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	77.787978	-	95.388758	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	90.329250	-	96.981889	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	73.215993	-	93.249699	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.228366	-	91.451264	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.682289	-	73.615538	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.773447	-	82.874712	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	283.327494	-	191.544241	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	156.630343	-	130.649731	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.273048	-	85.692347	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	106.072203	-	98.343137	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.166278	-	94.377105	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	340.752179	-	228.289217	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	73.665736	-	84.317003	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.405071	-	85.168528	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	82.022821	-	77.237078	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	163.464873	-	125.787642	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	194.272584	-	142.210940	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	77.143039	-	75.810297	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	78.099440	-	75.660041	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	91.389402	-	92.236711	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.537522	-	74.012535	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	78.847047	-	79.470831	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.842868	-	81.185195	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.548244	-	78.162880	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.849782	-	76.242549	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	74.833087	-	76.808477	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	269.041056	-	165.381364	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	157.458748	-	115.848823	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.661928	-	78.047205	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	89.012612	-	85.795083	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	81.430190	-	79.922282	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	84.642071	-	81.920462	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	26872.529308	-	18142.673551	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	72.414996	-	87.468516	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	78.704160	-	78.556187	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	84.741652	-	85.637358	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	76.716392	-	78.615538	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	75.167502	-	85.052309	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	71.492413	-	75.039124	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	92.511786	-	82.978606	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	160.256515	-	129.255849	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	79.900579	-	84.089305	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	71.036838	-	75.019914	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	88.537474	-	90.642423	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	80.399753	-	88.769038	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	586.435561	-	402.601432	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	88.150893	-	78.650218	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	78.221681	-	78.196888	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	84.455442	-	84.070807	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	4526.322619	-	3243.033359	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	3848.014706	-	2345.279570	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.450180	-	81.939038	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	81.678481	-	87.492612	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	182.395671	-	153.552354	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.137066	-	69.611008	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	783.800728	-	550.303451	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2599.346609	-	1622.275971	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	134.154028	-	99.683275	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	355.413100	-	233.785775	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	72.360532	-	71.349519	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	335.975787	-	182.138133	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.426002	-	79.326173	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.033314	-	73.000131	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	96.364948	-	85.127704	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	75.791786	-	76.719431	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	202.203810	-	151.008791	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	379.442130	-	265.035048	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	120.300210	-	90.617040	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	104.711168	-	90.414675	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	125.089127	-	100.761242	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	174.092917	-	120.168545	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	159.574085	-	125.231615	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	910.020939	-	552.076999	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	26498.917429	-	18386.653144	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	602.374278	-	252.235554	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	132.464407	-	96.383950	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	116.497997	-	83.091837	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	263.161702	-	161.991667	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	123.321947	-	96.975123	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	103.380133	-	85.566800	-	OK	-	OK	-	OK	-
