Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	6.878	11.396	-	-
r2	0.999709	0.999676	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	9	4	hsa-miR-548w	MIMAT0015060	49.476694	-	40.828053	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1570.787295	-	1563.172583	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	60.051615	-	48.931827	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	74.405623	-	68.639800	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	18915.273912	-	20113.761467	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	47.033372	-	39.753476	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	61.055023	-	53.637366	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	74.260563	-	69.036243	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	17911.576281	-	19074.997702	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	50.393988	-	38.386489	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	53.864124	-	49.059085	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	61.866046	-	50.417808	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	54.443974	-	49.175501	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	62.744588	-	57.849186	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	48.935165	-	44.695585	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	49.680233	-	42.259431	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	52.550361	-	45.897411	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	57.459476	-	57.977917	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	50.625239	-	45.854809	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	46.692952	-	50.430969	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	54.640232	-	51.903988	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	92.900816	-	77.750152	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	56.408981	-	51.429283	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	50.754330	-	47.850674	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	53.170096	-	45.976245	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	45.202737	-	38.763791	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	93.390679	-	82.189922	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	50.190097	-	45.283860	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	51.052943	-	45.227136	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	55.130368	-	42.061861	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	57.934111	-	52.384552	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	62.772379	-	60.274179	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	76.032913	-	68.088909	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3461.128945	-	3538.145897	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	113.202025	-	108.541925	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	49.335157	-	49.071200	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	54.408981	-	54.480590	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	53.009692	-	45.967738	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	49.468788	-	50.203867	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	53.377940	-	47.832302	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	54.169745	-	48.759007	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	52.201488	-	50.042834	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	83.933730	-	71.971325	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	52.569894	-	50.584578	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	60.611896	-	51.977283	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	65.109235	-	47.468162	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	190.443993	-	168.828028	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	58.655655	-	55.833982	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	60.450904	-	57.235635	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	46.414418	-	45.150232	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	51.248498	-	42.359284	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	61.438694	-	56.468475	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	52.468436	-	42.859059	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	54.349955	-	49.940334	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	50.950509	-	49.470603	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	52.256209	-	44.637053	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	53.554119	-	51.410911	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	49.472468	-	43.601790	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	49.417747	-	42.240418	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	53.220864	-	48.361084	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	58.192371	-	50.066744	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	51.409605	-	53.384026	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	50.676202	-	57.718519	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	51.930939	-	55.876263	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	53.495445	-	60.521462	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	48.942955	-	54.180391	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	49.025309	-	45.749341	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	50.605512	-	50.125155	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	45.351283	-	49.174661	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	50.103711	-	49.788213	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	51.401699	-	45.805104	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	50.648920	-	48.780027	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	53.534470	-	48.157450	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	52.248576	-	51.639373	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	53.903149	-	57.651930	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.400645	-	51.617514	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	57.439670	-	59.027423	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	48.174752	-	52.528488	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	59.635733	-	49.936924	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	120.978212	-	111.218899	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	56.839740	-	51.795110	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	49.311828	-	50.914097	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	97.880228	-	80.165165	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	46.461076	-	47.587867	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5738.762939	-	6228.811910	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	53.075726	-	43.835591	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	54.534119	-	53.040065	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	55.463272	-	53.679975	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	52.139056	-	44.598501	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	51.711274	-	46.445854	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	72.683962	-	61.803090	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	64.802989	-	69.638961	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	87.897566	-	93.429445	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	48.684265	-	41.797246	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.008286	-	49.449982	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	52.868077	-	43.253373	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	52.589816	-	44.132700	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	54.855436	-	52.555251	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	55.471335	-	49.958065	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	53.346705	-	50.774289	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	69.864913	-	60.198885	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	49.546759	-	55.669020	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	51.091968	-	57.968571	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	50.033294	-	43.954982	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	51.268850	-	44.134188	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	54.577800	-	46.941059	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	53.244466	-	51.511482	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	57.577527	-	50.302880	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	49.989456	-	45.727880	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	50.900250	-	48.183687	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	48.268420	-	46.962322	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	59.498071	-	58.936917	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	55.244115	-	48.825078	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	53.589894	-	49.133860	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.456069	-	54.875096	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	52.499750	-	53.226289	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	79.338535	-	75.622069	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	192.852362	-	165.335599	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	55.067663	-	52.507347	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	49.037325	-	55.158091	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	55.714602	-	50.332398	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	53.409059	-	53.683783	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	53.777738	-	46.378296	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	50.801691	-	49.349610	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	82.568810	-	86.859991	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	47.755112	-	48.702283	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	50.543158	-	49.499610	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	54.891133	-	55.239244	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.667671	-	50.826565	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	53.201488	-	46.487174	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	72.806396	-	67.062038	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	57.533689	-	50.898571	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1114.940349	-	1244.768709	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	62.713978	-	61.456154	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	66.614521	-	66.485993	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	59.592441	-	50.754552	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	70.410279	-	54.755071	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	56.341892	-	49.589995	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	122.601744	-	106.228451	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	55.283297	-	50.470084	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	54.201058	-	47.843457	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	121.334602	-	105.111516	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	47.131774	-	44.330597	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	47.696281	-	48.178469	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	83.678525	-	82.573075	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	134.454224	-	108.835860	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	74.409576	-	74.811140	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	53.146064	-	46.584258	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	59.706345	-	56.635237	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	78.864251	-	69.644576	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	79.370005	-	63.699820	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	66.360292	-	60.855115	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	47.025934	-	45.894443	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	47.033918	-	48.462745	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	48.915789	-	48.928859	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	52.742666	-	49.098597	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	49.774409	-	47.607847	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	52.005309	-	45.449142	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	50.374612	-	46.640982	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	53.718985	-	47.110720	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	50.032942	-	51.343033	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	51.240786	-	44.055796	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	53.385379	-	52.515212	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	57.526056	-	54.200052	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	50.605512	-	53.889546	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	64.313204	-	60.364487	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	52.883421	-	48.307969	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	51.268147	-	48.726072	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	55.091422	-	57.401757	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	48.997949	-	52.097430	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	49.025934	-	45.819027	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	53.048365	-	52.651289	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	46.362947	-	48.238924	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	87.030531	-	86.922254	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	68.747292	-	63.585852	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	46.912539	-	44.589354	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	56.471335	-	56.326661	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	50.390308	-	43.039233	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	199.305748	-	182.968270	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	49.550869	-	45.374046	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	46.931758	-	48.065142	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	49.437317	-	45.668508	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	68.990990	-	58.871808	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	76.852703	-	76.774268	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	50.593926	-	48.629309	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	47.351204	-	42.695066	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	48.249201	-	48.304681	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	49.586136	-	47.259630	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	46.104257	-	47.968059	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	44.402948	-	46.157251	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	49.625434	-	44.917072	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	48.178784	-	50.466354	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	49.252881	-	42.012995	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	63.763964	-	53.114001	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	58.322165	-	56.921193	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	47.680506	-	44.276963	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	51.699609	-	48.118898	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	52.429254	-	50.010860	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	50.268655	-	52.095629	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8204.265904	-	7606.880228	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	47.747673	-	43.793110	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	52.597176	-	47.389649	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	54.362244	-	54.061526	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	49.127664	-	43.201867	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	52.205090	-	47.176469	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	48.747322	-	46.058886	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	48.993996	-	46.452751	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	59.898220	-	53.244661	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	48.519829	-	48.702482	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	45.488710	-	46.115809	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	47.982526	-	45.320931	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	49.825372	-	45.471450	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	167.778137	-	147.760408	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	56.125907	-	55.106456	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	47.339618	-	47.643751	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	51.111774	-	43.221078	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	934.849579	-	891.323842	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	531.662431	-	451.435319	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	49.629622	-	46.636854	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	47.312179	-	49.671469	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	71.461477	-	68.672942	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	50.351010	-	51.054629	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	181.513348	-	150.292600	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	534.035575	-	500.927848	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	55.961471	-	44.213861	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	214.722225	-	194.213737	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	49.950861	-	47.665739	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	82.847852	-	66.900486	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	50.962604	-	54.332398	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	51.279890	-	49.319123	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	51.483702	-	47.551444	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	47.982604	-	45.406341	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	70.363269	-	65.120891	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	82.082627	-	82.525818	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	60.247249	-	53.184847	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	57.236052	-	48.696546	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	51.299617	-	53.863110	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	68.916111	-	61.585411	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	71.205842	-	52.724905	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	166.421826	-	131.796006	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9166.503342	-	10189.839218	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	111.057590	-	101.304317	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	50.029262	-	44.017245	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	48.167041	-	47.048251	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	76.860141	-	67.401871	-	OK	-	OK	-	OK	-
