Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	13.427	20.252	-	-
r2	0.999695	0.999545	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	9	2	hsa-miR-33a-3p	MIMAT0004506	71.166040	-	31.582947	-	OK	-	OK	-	OK	-
1	7	10	2	hsa-miR-32-3p	MIMAT0004505	75.180340	-	30.766894	-	OK	-	OK	-	OK	-
1	7	1	3	hsa-miR-4252	MIMAT0016886	76.047737	-	41.532706	-	OK	-	OK	-	OK	-
1	7	2	3	hsa-miR-3197	MIMAT0015082	614.002039	-	668.325628	-	OK	-	OK	-	OK	-
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	76.378357	-	33.737460	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	126.359876	-	86.916155	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	76.977252	-	37.824110	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	85.380488	-	52.690719	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	63.402291	-	15.989713	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	69.384239	-	36.371327	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	67.213630	-	24.478171	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	75.645516	-	29.293207	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	70.800228	-	31.051518	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	68.136502	-	35.020456	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	70.316467	-	35.778912	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	100.726422	-	46.354376	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	121.100324	-	99.276878	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	69.831236	-	18.326534	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	65.664684	-	38.557012	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	65.106609	-	38.103727	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	71.642803	-	39.372550	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	98.196770	-	71.381361	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	134.107727	-	92.250712	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	188.789507	-	171.954263	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	36972.000000	-	42777.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	1395.195722	-	2307.492393	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	4828.064901	-	8088.063259	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	69.599625	-	41.420013	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	416.293965	-	546.192842	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	62.715088	-	23.303856	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	128.556777	-	111.471069	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	702.011400	-	927.942486	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	75.629163	-	32.065666	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	75.466667	-	65.301503	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	68.954839	-	43.690610	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	69.744270	-	34.768620	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	67.740696	-	40.432532	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	65.479064	-	36.259367	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	99.690014	-	68.285581	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	79.590674	-	51.499380	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	188.828729	-	200.781402	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	80.400770	-	57.192102	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	70.294460	-	25.153968	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	93.373389	-	64.871876	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	73.562734	-	42.602332	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	71.091626	-	30.361683	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	71.102325	-	44.608598	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	66.139215	-	30.975148	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	68.380183	-	34.036868	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	67.817697	-	21.164126	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	79.700636	-	45.251448	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	112.316367	-	64.604791	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	133.862475	-	80.515460	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	79.903725	-	50.915361	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1009.938006	-	1384.414553	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	75.430131	-	41.798678	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	149.308534	-	128.761615	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	65.801571	-	33.794688	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	448.936520	-	464.640977	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	69.755452	-	40.499906	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	75.654872	-	24.556291	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	85.411369	-	53.444538	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	80.401253	-	24.530871	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	68.477721	-	18.608905	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	80.613925	-	39.165961	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	86.336954	-	48.490874	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	74.930017	-	26.952996	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	63.647570	-	31.645804	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	66.221870	-	16.063340	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	68.674395	-	32.718808	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	77.880702	-	34.296059	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	71.209219	-	28.264275	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	89.217636	-	22.904910	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	77.345777	-	14.862981	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	74.726701	-	18.388768	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	72.526326	-	16.894667	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	73.239112	-	16.076362	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	73.772820	-	14.890653	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	81.365832	-	18.160626	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	76.665698	-	30.961624	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	77.555736	-	17.054810	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	74.269993	-	21.544407	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	74.630278	-	26.723336	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	81.897082	-	27.834770	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	79.543567	-	27.833656	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	74.288932	-	29.130775	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	73.116980	-	35.425667	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	75.989549	-	24.060562	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	104.368394	-	55.735917	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	72.675155	-	19.618537	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	75.761639	-	33.220815	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	75.244411	-	26.324881	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	84.728704	-	33.481647	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	118.203744	-	75.401665	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	163.001824	-	133.175113	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.051134	-	29.407529	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	69.790644	-	28.752746	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	72.787703	-	34.748230	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.327294	-	25.151716	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.403179	-	21.501339	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	75.650688	-	30.727840	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.866301	-	15.827293	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	73.673812	-	20.810379	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	84.078518	-	39.898228	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	67.659384	-	24.969396	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	73.275647	-	24.729469	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	103.125702	-	75.999318	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	70.195806	-	32.309093	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.141801	-	23.720951	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	65.890008	-	28.034004	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	74.137517	-	35.632268	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	105.377978	-	63.278825	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	84.204351	-	38.691124	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	78.597799	-	34.240593	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	73.995330	-	34.369063	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	71.654973	-	28.512843	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	69.176739	-	38.274017	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	70.244639	-	31.075310	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	74.036784	-	30.001180	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	69.049308	-	38.914640	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	71.117335	-	28.468001	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1387.048131	-	1800.105628	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	96.710069	-	83.300953	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	153.010038	-	111.922078	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	52016.000000	-	56398.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	74.661515	-	53.345478	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	86.242484	-	52.877911	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	152.122459	-	135.565135	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	64124.000000	-	55670.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	72.596684	-	36.335761	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	79.290302	-	28.913404	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	81.509617	-	35.512207	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.756694	-	34.263259	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	78.023498	-	42.796426	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	71.634563	-	49.285508	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	65.143272	-	34.535472	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	70.722872	-	25.062814	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	79.323643	-	34.480642	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	74.921904	-	37.466482	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.355589	-	29.520101	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.901594	-	29.477155	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	107.845030	-	87.264261	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	76.638391	-	42.763614	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	71.321639	-	28.122282	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.191622	-	29.003444	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	75.601856	-	24.273919	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	101.942923	-	59.527676	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.373058	-	34.183989	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.728272	-	25.041886	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.803829	-	29.869332	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.130392	-	37.656574	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.955599	-	40.918629	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	87.395015	-	44.532706	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3958.999095	-	5292.320330	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	152.180748	-	90.153929	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	69.957425	-	34.872196	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	76.645161	-	33.533735	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.684866	-	30.400761	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.107852	-	22.333290	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	71.740341	-	32.091722	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	67.508957	-	36.274641	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	73.929890	-	31.614645	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	99.213023	-	45.874557	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.010542	-	19.885647	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	72.987090	-	36.069165	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	73.679339	-	31.935568	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	169.787199	-	101.362256	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.011201	-	37.935568	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.229300	-	36.820610	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	79.393012	-	22.033392	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	76.726473	-	27.825126	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	74.168398	-	40.637396	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	82.174813	-	19.433966	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	84.258711	-	21.730607	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	72.778119	-	17.613421	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	80.372475	-	25.332152	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	76.840364	-	19.134068	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	82.554038	-	22.205946	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	76.471839	-	18.342310	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	78.823884	-	20.385377	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	85.104100	-	21.138070	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	80.417378	-	21.662131	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	82.850836	-	68.937610	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	111.880350	-	72.321881	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	100.707128	-	53.086898	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	107.915743	-	64.584377	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	103.059528	-	66.322286	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	112.302625	-	88.222931	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	97.130114	-	65.064832	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	107.058818	-	86.572162	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	103.956463	-	63.461035	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	99.666891	-	65.248277	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	81.922791	-	49.986113	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	98.441794	-	49.191479	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	107.575539	-	55.400308	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	95.377091	-	45.577402	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	103.631115	-	55.706593	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	105.976873	-	55.814061	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	115.783445	-	68.755279	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	137.405412	-	84.364937	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	121.169058	-	59.144616	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	84.980725	-	55.649377	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	111.776903	-	109.771469	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	97.141168	-	57.009880	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5837.832076	-	9418.709037	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	99.716966	-	55.713373	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	97.760346	-	42.656684	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	100.646226	-	45.647040	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	98.620745	-	47.480104	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	103.747847	-	40.652682	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	122.294284	-	72.946594	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.099588	-	85.015815	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	130.064904	-	94.242830	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	98.959632	-	58.240800	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	93.378662	-	45.038091	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	97.244005	-	54.267322	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	98.671808	-	40.463594	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	103.506270	-	57.687329	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	97.528506	-	42.513430	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	88.356021	-	49.111707	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	108.367912	-	69.429949	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	80.333353	-	45.467082	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	85.049740	-	74.163989	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	106.865085	-	70.968146	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	99.127528	-	51.834977	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	102.141067	-	46.289903	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	98.137011	-	55.732013	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	114.344561	-	73.564061	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	87.920839	-	39.488010	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	88.723177	-	38.353275	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	94.261829	-	54.059092	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	83.338552	-	73.372231	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	105.752259	-	81.526230	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	105.895206	-	65.840202	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	96.253361	-	46.932275	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	85.076920	-	44.054491	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	110.388222	-	74.715723	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	235.515631	-	190.840015	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	94.581877	-	42.162559	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	106.812678	-	54.441136	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	115.364743	-	46.935653	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	89.399199	-	52.532804	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	93.706595	-	56.775607	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	92.673761	-	40.996773	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	228.314114	-	258.952693	-	OK	-	OK	-	OK	-
