Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.675	17.989	-	-
r2	0.999790	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	7	4	hsa-miR-4464	MIMAT0018988	71.080594	-	61.079261	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	69.608845	-	58.681044	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	80.980320	-	72.709650	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	104.004778	-	90.331088	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	122.455906	-	110.578684	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	523.628287	-	384.128770	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	44482.000000	-	46137.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	142.257360	-	152.293405	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	1126.483366	-	1184.541957	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	67.300993	-	65.494019	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	434.297513	-	409.721800	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	70.539602	-	68.768197	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	100.568606	-	99.961039	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	307.237225	-	293.340233	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	68.747438	-	76.845584	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	72.263057	-	76.443098	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	63.923325	-	67.312113	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	68.690650	-	75.474962	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	75.870140	-	70.967422	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	64.989704	-	70.489678	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	94.977087	-	93.822661	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	81.118626	-	83.647406	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	276.510959	-	266.950368	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	92.769183	-	100.664422	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	70.656152	-	67.875793	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	96.210118	-	91.073317	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	66.304144	-	68.702024	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	68.288539	-	67.459881	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	71.190882	-	74.187430	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	66.605912	-	64.017867	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	68.520996	-	68.058137	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	65.681634	-	69.816601	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	86.649987	-	78.637202	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	135.238221	-	119.002964	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	166.654127	-	155.404287	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	88.225833	-	84.414178	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1122.920091	-	1264.711211	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	69.914160	-	77.697172	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	237.550595	-	225.614233	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	65.810460	-	66.154008	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	433.612390	-	371.819587	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	80.728683	-	75.056678	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	69.813393	-	65.981663	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	74.486389	-	71.503372	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	94.951933	-	87.388991	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	89.216420	-	85.522723	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	77.121490	-	85.562286	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	86.445945	-	78.648731	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	80.816818	-	79.879418	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	67.294445	-	75.554051	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	64.766372	-	67.084613	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	73.357385	-	77.136679	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	67.149303	-	74.029593	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	69.272579	-	79.628324	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	101.187678	-	77.649546	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	99.480362	-	91.964942	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	95.194376	-	74.412182	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	94.077717	-	71.704226	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	95.467839	-	69.882945	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	109.338685	-	78.820737	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	96.605968	-	78.413740	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	101.836095	-	85.203899	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	94.040109	-	85.076065	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	85.927106	-	84.251901	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	81.816927	-	72.331804	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	95.383101	-	84.217764	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	77.008447	-	71.237974	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	88.499227	-	74.883894	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	77.828916	-	65.014815	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	77.775525	-	64.563852	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	95.407900	-	85.085624	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	76.407803	-	67.999796	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	71.276085	-	65.932236	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	69.618544	-	64.851250	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	79.112652	-	71.882945	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	145.700695	-	101.785372	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	145.898654	-	93.725743	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	65.974030	-	66.088176	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	68.539711	-	64.530054	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	86.464482	-	72.886435	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	77.181430	-	67.597614	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	69.779072	-	61.132652	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	72.791417	-	59.738776	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	79.332368	-	71.963420	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	76.870140	-	71.578021	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	91.354836	-	66.316759	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.515022	-	65.855251	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	67.545973	-	72.955454	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	226.710987	-	155.829185	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	74.332300	-	73.161258	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	70.662413	-	74.209565	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	68.637368	-	65.138854	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	70.785156	-	66.255330	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	143.383431	-	109.149854	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	73.068496	-	70.128615	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	81.297979	-	68.740127	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.816543	-	68.123361	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	69.584155	-	65.573582	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	67.831999	-	66.052274	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	81.596924	-	71.748227	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	70.678374	-	70.743448	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	77.558851	-	75.115019	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	70.187444	-	63.179366	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1406.652735	-	862.258846	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	73.555631	-	75.131936	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	149.537084	-	117.132597	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	16599.532363	-	16517.331807	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	64.555672	-	66.897624	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	74.599610	-	65.895726	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	122.911695	-	124.617456	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	16303.211441	-	16819.705388	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	68.643739	-	58.996583	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	73.439259	-	82.776359	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	95.294747	-	96.147590	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.376388	-	70.100241	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	88.081265	-	79.791853	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	63.911158	-	65.895422	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	67.486320	-	73.670391	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	77.090253	-	75.382045	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	68.288252	-	77.809548	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	72.411063	-	74.962946	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.533519	-	74.031356	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.838547	-	61.376729	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	110.845753	-	103.162368	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	67.285033	-	71.544358	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	61.668469	-	65.350861	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	75.556205	-	72.596289	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.329230	-	62.677992	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	97.162989	-	89.539094	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.329408	-	60.698399	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	70.665851	-	70.851348	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	72.999185	-	71.847383	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	78.527395	-	71.799757	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	67.291294	-	78.514050	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	90.109925	-	87.632423	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3365.801538	-	2957.325830	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	121.310586	-	106.397968	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.882566	-	65.683720	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	86.231916	-	88.970367	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.087074	-	69.818839	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.449108	-	69.301095	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	69.527435	-	71.646055	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	71.090184	-	68.540222	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	65.200404	-	65.893999	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	88.295184	-	87.690594	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.430106	-	65.654836	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	75.351015	-	74.782500	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.341890	-	70.285163	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	200.437646	-	169.778023	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.489431	-	76.363401	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.781896	-	82.018502	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.250070	-	62.741926	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.769127	-	67.553952	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	77.247275	-	89.533267	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	100.483513	-	68.901151	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	98.002747	-	76.790162	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	94.725382	-	76.033558	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	94.215628	-	83.824398	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	96.216311	-	72.204651	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	95.389472	-	74.711852	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	98.436779	-	69.188719	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	95.153330	-	73.340792	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	102.609830	-	73.203362	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	87.747357	-	78.887859	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	74.571592	-	73.068341	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	74.694512	-	75.334517	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.983511	-	68.396760	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.143999	-	75.793616	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.323106	-	74.940775	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.140424	-	80.326040	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	73.014640	-	71.687685	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	72.895157	-	68.716229	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.703282	-	73.809584	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	75.259906	-	73.480252	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.910762	-	79.077694	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	74.140889	-	69.707314	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.998720	-	73.112379	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.681456	-	68.296655	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	76.952301	-	77.324178	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.910940	-	63.270860	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.231601	-	75.087289	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	170.128631	-	142.070658	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.024161	-	75.498082	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.190951	-	74.450590	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	128.572524	-	107.437494	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.115557	-	79.333228	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5395.975062	-	5155.153450	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.851397	-	75.350010	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	74.986512	-	76.846095	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.480059	-	70.398488	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.838943	-	70.342555	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.005268	-	74.291329	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	89.641040	-	89.923653	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	81.250672	-	81.195494	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	89.791623	-	86.931046	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.332162	-	71.628834	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.744437	-	72.634903	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	64.955137	-	71.100716	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	66.549124	-	68.700735	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.008706	-	68.369505	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	67.068071	-	70.040782	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	72.215750	-	70.060240	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	90.693857	-	80.271835	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.080307	-	73.560290	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.671757	-	76.484217	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	71.354918	-	77.073255	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	68.455547	-	63.621584	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	66.759715	-	63.965560	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	61.970633	-	68.599243	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	72.222694	-	71.791755	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	88.395705	-	90.364886	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	91.288704	-	83.432858	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	97.603500	-	92.567540	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	99.042823	-	95.476922	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	69.800652	-	63.857963	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	68.181115	-	67.832740	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.357604	-	69.357709	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.124791	-	78.089187	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	85.360851	-	87.718189	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	206.217602	-	172.507810	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	61.832504	-	69.213566	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.939423	-	68.692635	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.958466	-	68.918846	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	66.410995	-	63.841046	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.414501	-	76.943487	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.351165	-	69.538459	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	115.163085	-	103.535702	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	68.816612	-	79.371027	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	71.514517	-	66.586801	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	63.323146	-	63.065056	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.593102	-	68.828641	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.086787	-	71.748227	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	105.323408	-	90.484110	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.775881	-	77.338652	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1329.670393	-	1105.947836	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	83.106350	-	84.478113	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	84.178347	-	71.327876	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.373237	-	73.278584	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	107.674992	-	94.254408	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.395677	-	73.569679	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	144.732725	-	125.506674	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.854576	-	72.979863	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.030463	-	76.758091	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	143.313575	-	118.599529	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	94.835670	-	89.075215	-	OK	-	OK	-	OK	-
