Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.995	18.920	-	-
r2	0.999791	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	117.314920	-	98.810799	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	95.094215	-	74.648354	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	57.403094	-	49.219830	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	58.782608	-	53.933390	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	80.567981	-	63.050959	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	78.499269	-	59.640568	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	61.434402	-	60.505963	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	62.531907	-	53.705603	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	57.004253	-	54.989085	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	60.727480	-	48.257521	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	59.463457	-	49.168433	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	58.514782	-	57.799391	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	61.697643	-	50.687060	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	62.332142	-	51.694383	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	57.748968	-	49.815617	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	59.857844	-	53.079011	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	59.589067	-	55.158188	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	57.042346	-	60.616012	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	84.446693	-	71.673347	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	67.106043	-	63.242970	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	71.664615	-	76.360538	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	61.600528	-	62.117437	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	64.313375	-	59.086164	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	100.987500	-	89.167178	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	59.403094	-	66.420839	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	71.345074	-	58.714806	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	59.416716	-	60.255299	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	98.683613	-	75.032648	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	279.099080	-	250.246736	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	262.059764	-	242.816725	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	56.258065	-	60.317412	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	60.855122	-	60.792469	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	81.415476	-	86.172252	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	60.958853	-	56.581412	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.692889	-	60.969398	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	61.403484	-	63.502502	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	61.870385	-	62.854881	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	59.521398	-	62.511909	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	105.979634	-	88.190122	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	56.857844	-	64.690820	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	60.748968	-	65.725821	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	395.166986	-	351.298938	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	58.060722	-	54.299912	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.066648	-	59.876047	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	61.414293	-	61.179515	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	70.305899	-	70.225803	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	128.148024	-	111.667691	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	65.599277	-	61.723068	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	82.340540	-	77.976748	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	58.482523	-	60.777320	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	57.830039	-	58.214387	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	64.836185	-	61.156069	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	75.822874	-	67.077764	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	64.511499	-	61.042696	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	70.736348	-	60.818334	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	59.330280	-	59.719710	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2853.864276	-	2421.635622	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	69.369766	-	59.843697	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	113.713370	-	87.548011	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	19926.032887	-	20642.398878	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	60.052166	-	61.808090	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	88.255666	-	82.751447	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	101.925757	-	89.564033	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	17870.058953	-	18252.930464	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	58.186033	-	56.938629	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	74.091651	-	68.895494	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	84.270539	-	71.341492	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.197493	-	57.271962	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	106.303629	-	89.216660	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	58.409019	-	55.557025	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	56.921320	-	55.303270	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	62.876701	-	66.218481	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	77.999120	-	60.465955	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.486508	-	65.083710	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	57.666335	-	53.964596	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	73.780197	-	62.019147	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	169.598173	-	121.478264	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	60.333393	-	59.654710	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	63.450055	-	50.635766	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.426835	-	63.677551	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.855512	-	61.927306	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	154.368429	-	131.297701	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.679957	-	56.565118	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.748877	-	55.259401	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	71.138692	-	73.215354	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	81.712357	-	63.532434	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	89.426376	-	76.506261	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	119.332996	-	89.485430	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7994.848898	-	6253.452932	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	183.217537	-	136.856064	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.764232	-	55.811216	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	110.889225	-	79.460205	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	71.957693	-	57.984181	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	59.603641	-	53.672918	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.620686	-	69.579225	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	63.189236	-	64.027846	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	57.742353	-	52.360546	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	121.604624	-	86.347840	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	57.933471	-	56.003227	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	87.570624	-	66.453693	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	85.676686	-	70.412977	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	351.777239	-	321.979020	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	81.451538	-	69.254154	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.938366	-	69.679832	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.615010	-	59.384394	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.149671	-	62.706842	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	89.562276	-	66.434544	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	61.851710	-	55.298936	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	59.871466	-	55.215327	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	61.237358	-	56.440628	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	60.258847	-	53.202766	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	59.912373	-	54.271124	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	58.579339	-	58.303774	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	59.593912	-	51.232595	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	57.927545	-	50.173876	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	64.562434	-	54.081866	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	60.167657	-	57.601331	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	64.343602	-	58.594512	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	63.674123	-	53.481242	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.616481	-	53.297493	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.735957	-	60.255735	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	64.392505	-	53.699724	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.401934	-	61.226948	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.337677	-	56.193256	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	66.887211	-	55.718770	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.854171	-	60.542678	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.622798	-	59.334543	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	63.198965	-	53.901578	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	56.830130	-	56.701706	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.797871	-	58.071082	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.978961	-	52.560049	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.081441	-	60.565622	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	61.525292	-	53.755855	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.994756	-	69.618293	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	242.825957	-	158.721259	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.251071	-	74.732503	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.615401	-	59.892777	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	207.185991	-	144.986902	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.306760	-	61.314891	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	13848.234174	-	10724.752671	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.774051	-	56.320940	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	75.411192	-	70.365144	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.693280	-	56.531930	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.946793	-	63.636568	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.951938	-	63.113977	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	100.832054	-	95.294657	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	91.350840	-	81.007081	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	101.735329	-	85.091564	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.316188	-	55.794050	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.171721	-	55.664117	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	59.360807	-	57.103433	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	65.604422	-	56.152309	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.079189	-	60.044175	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	69.690558	-	56.876653	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	90.143288	-	68.044139	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	125.760943	-	102.478535	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.277704	-	53.505731	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.137130	-	55.190000	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	69.158149	-	60.282207	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	66.044989	-	53.878132	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	60.994915	-	62.617019	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	59.000450	-	56.956735	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	64.386580	-	58.334040	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	71.699596	-	57.964997	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	61.716019	-	56.984582	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	64.389002	-	62.156069	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	80.805970	-	78.733006	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	56.648350	-	56.743695	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	69.936895	-	59.108235	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.833243	-	45.898322	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.825127	-	66.133562	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	130.698809	-	112.884832	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	353.854038	-	239.927041	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	88.428408	-	67.861264	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.180198	-	58.166416	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.854731	-	64.490342	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	62.995305	-	63.823675	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.919379	-	54.310695	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.595774	-	53.123923	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	299.929462	-	202.744280	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	62.006375	-	63.520710	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	75.462127	-	64.123718	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	60.473576	-	51.273645	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.663613	-	56.148848	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.722335	-	57.491050	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	106.749341	-	103.409945	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.495766	-	67.007526	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2275.145102	-	2031.414068	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.649363	-	81.534443	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	120.802748	-	89.056728	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.977461	-	66.487856	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	141.878087	-	95.357506	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.209864	-	59.142465	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	219.135148	-	172.969598	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.898331	-	78.655846	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.275933	-	59.151668	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	246.640674	-	202.493082	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	61.109716	-	56.092111	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	61.615791	-	49.987308	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	140.220758	-	95.339235	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	235.232665	-	193.103385	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	234.827079	-	183.052869	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	64.316188	-	61.032955	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.917658	-	63.971714	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	130.795924	-	94.319618	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	95.137582	-	78.572638	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	108.964461	-	93.109501	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	59.258156	-	52.468578	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	68.193130	-	48.576712	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	61.682770	-	54.639022	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	58.814476	-	56.445029	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	58.881455	-	56.886060	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	61.176695	-	51.717429	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	60.129824	-	57.617455	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	61.316488	-	57.356110	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	61.889842	-	56.713866	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	59.531517	-	55.772585	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.606674	-	66.861162	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	75.192270	-	63.510867	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.553487	-	61.582183	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	90.873169	-	96.699204	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	73.549514	-	67.715978	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.222485	-	55.271022	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.549514	-	68.213105	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	60.949515	-	49.821599	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.224217	-	57.167997	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.360246	-	56.995802	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.952237	-	60.560281	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	136.934857	-	127.706082	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	98.786263	-	97.487274	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.516644	-	66.062682	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.186734	-	78.824308	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.849587	-	58.064767	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	269.995728	-	248.347111	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	63.986658	-	59.081430	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.178947	-	62.020087	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	59.639702	-	60.433203	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	113.394740	-	83.715635	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	110.395600	-	108.084269	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	62.130905	-	64.342200	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.145387	-	66.305150	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	67.181370	-	68.726659	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.248038	-	60.918104	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	62.307840	-	59.556419	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.669148	-	59.442508	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.605502	-	56.451813	-	OK	-	OK	-	OK	-
