Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	8.217	12.304	-	-
r2	0.999901	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	1	10	3	hsa-miR-1254	MIMAT0005905	117.977778	-	88.561788	-	OK	-	OK	-	OK	-
1	1	1	4	hsa-miR-4424	MIMAT0018939	61.647129	-	46.252932	-	OK	-	OK	-	OK	-
1	1	2	4	hsa-miR-4785	MIMAT0019949	58.024789	-	56.921380	-	OK	-	OK	-	OK	-
1	1	3	4	hsa-miR-4680-5p	MIMAT0019764	57.894744	-	60.893987	-	OK	-	OK	-	OK	-
1	1	4	4	hsa-miR-3124-3p	MIMAT0019200	58.175718	-	58.216830	-	OK	-	OK	-	OK	-
1	1	5	4	hsa-miR-4722-3p	MIMAT0019837	120.986848	-	140.295208	-	OK	-	OK	-	OK	-
1	1	6	4	hsa-miR-3140-5p	MIMAT0019204	51.554409	-	53.185849	-	OK	-	OK	-	OK	-
1	1	7	4	hsa-miR-4709-5p	MIMAT0019811	56.233558	-	54.006437	-	OK	-	OK	-	OK	-
1	1	8	4	hsa-miR-3973	MIMAT0019358	59.588443	-	51.022147	-	OK	-	OK	-	OK	-
1	1	9	4	hsa-miR-3186-3p	MIMAT0015068	61.347169	-	59.766944	-	OK	-	OK	-	OK	-
1	1	10	4	hsa-miR-3065-5p	MIMAT0015066	59.041046	-	48.811058	-	OK	-	OK	-	OK	-
1	1	1	5	hsa-miR-4483	MIMAT0019017	105.989108	-	105.205227	-	OK	-	OK	-	OK	-
1	1	2	5	hsa-miR-4525	MIMAT0019064	671.978867	-	674.727125	-	OK	-	OK	-	OK	-
1	1	3	5	S-Probe28	S-Probe28	44983.000000	-	50990.000000	-	OK	-	OK	-	OK	-
1	1	4	5	S-Probe27	S-Probe27	299.324456	-	332.417913	-	OK	-	OK	-	OK	-
1	1	5	5	S-Probe26	S-Probe26	2291.480558	-	2870.771738	-	OK	-	OK	-	OK	-
1	1	6	5	S-Probe25	S-Probe25	55.491089	-	54.862009	-	OK	-	OK	-	OK	-
1	1	7	5	S-Probe24	S-Probe24	409.335358	-	389.989017	-	OK	-	OK	-	OK	-
1	1	8	5	S-Probe23	S-Probe23	58.425032	-	49.817049	-	OK	-	OK	-	OK	-
1	1	9	5	S-Probe22	S-Probe22	124.663268	-	121.877948	-	OK	-	OK	-	OK	-
1	1	10	5	S-Probe21	S-Probe21	425.387526	-	422.832717	-	OK	-	OK	-	OK	-
1	1	1	6	hsa-miR-5194	MIMAT0021125	56.815352	-	60.180159	-	OK	-	OK	-	OK	-
1	1	2	6	hsa-miR-5193	MIMAT0021124	65.175533	-	65.878973	-	OK	-	OK	-	OK	-
1	1	3	6	hsa-miR-5087	MIMAT0021079	53.202075	-	59.712084	-	OK	-	OK	-	OK	-
1	1	4	6	hsa-miR-5011-3p	MIMAT0021046	59.785398	-	55.198253	-	OK	-	OK	-	OK	-
1	1	5	6	hsa-miR-4501	MIMAT0019037	56.155019	-	53.524886	-	OK	-	OK	-	OK	-
1	1	6	6	hsa-miR-4802-5p	MIMAT0019981	60.947956	-	58.578855	-	OK	-	OK	-	OK	-
1	1	7	6	hsa-miR-4802-3p	MIMAT0019982	53.585031	-	52.257323	-	OK	-	OK	-	OK	-
1	1	8	6	hsa-miR-4801	MIMAT0019980	58.801655	-	50.438229	-	OK	-	OK	-	OK	-
1	1	9	6	hsa-miR-4715-3p	MIMAT0019825	56.790025	-	50.409463	-	OK	-	OK	-	OK	-
1	1	10	6	hsa-miR-4658	MIMAT0019725	66.618035	-	48.458331	-	OK	-	OK	-	OK	-
1	1	1	7	hsa-miR-329-5p	MIMAT0026555	60.477391	-	60.607031	-	OK	-	OK	-	OK	-
1	1	2	7	hsa-miR-433-5p	MIMAT0026554	74.512102	-	67.884268	-	OK	-	OK	-	OK	-
1	1	3	7	hsa-let-7c-3p	MIMAT0026472	58.240737	-	46.270135	-	OK	-	OK	-	OK	-
1	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	52.594108	-	50.247530	-	OK	-	OK	-	OK	-
1	1	5	7	hsa-miR-6717-5p	MIMAT0025846	72.545645	-	76.188897	-	OK	-	OK	-	OK	-
1	1	6	7	hsa-miR-6716-3p	MIMAT0025845	65.528713	-	55.628928	-	OK	-	OK	-	OK	-
1	1	7	7	hsa-miR-5583-3p	MIMAT0022282	53.372850	-	55.051516	-	OK	-	OK	-	OK	-
1	1	8	7	hsa-miR-5583-5p	MIMAT0022281	55.182058	-	47.921800	-	OK	-	OK	-	OK	-
1	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	56.107962	-	51.470314	-	OK	-	OK	-	OK	-
1	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	57.687013	-	55.847114	-	OK	-	OK	-	OK	-
1	1	1	8	hsa-miR-6830-5p	MIMAT0027560	69.968471	-	65.586641	-	OK	-	OK	-	OK	-
1	1	2	8	hsa-miR-6829-3p	MIMAT0027559	66.517759	-	66.779335	-	OK	-	OK	-	OK	-
1	1	3	8	hsa-miR-6822-5p	MIMAT0027544	63.443841	-	61.481996	-	OK	-	OK	-	OK	-
1	1	4	8	hsa-miR-6821-3p	MIMAT0027543	59.988679	-	54.186753	-	OK	-	OK	-	OK	-
1	1	5	8	hsa-miR-6814-5p	MIMAT0027528	64.542233	-	48.831931	-	OK	-	OK	-	OK	-
1	1	6	8	hsa-miR-6813-3p	MIMAT0027527	83.537059	-	63.523756	-	OK	-	OK	-	OK	-
1	1	7	8	hsa-miR-6806-5p	MIMAT0027512	108.824489	-	94.350290	-	OK	-	OK	-	OK	-
1	1	8	8	hsa-miR-6805-3p	MIMAT0027511	204.286827	-	182.283844	-	OK	-	OK	-	OK	-
1	1	9	8	hsa-miR-580-5p	MIMAT0026617	58.108808	-	52.305301	-	OK	-	OK	-	OK	-
1	1	10	8	hsa-miR-579-5p	MIMAT0026616	68.627098	-	54.684604	-	OK	-	OK	-	OK	-
1	1	1	9	No Probe	No Probe	61.832270	-	66.471085	-	OK	-	OK	-	OK	-
1	1	2	9	No Probe	No Probe	60.111545	-	53.118297	-	OK	-	OK	-	OK	-
1	1	3	9	hsa-miR-4485-5p	MIMAT0032116	77.627589	-	80.430172	-	OK	-	OK	-	OK	-
1	1	4	9	hsa-miR-1-5p	MIMAT0031892	58.714046	-	46.600858	-	OK	-	OK	-	OK	-
1	1	5	9	hsa-miR-8089	MIMAT0031016	90.669657	-	73.829577	-	OK	-	OK	-	OK	-
1	1	6	9	hsa-miR-8088	MIMAT0031015	59.196417	-	53.289001	-	OK	-	OK	-	OK	-
1	1	7	9	hsa-miR-8073	MIMAT0031000	106.847065	-	96.824538	-	OK	-	OK	-	OK	-
1	1	8	9	hsa-miR-8072	MIMAT0030999	5130.144696	-	4912.159396	-	OK	-	OK	-	OK	-
1	1	9	9	hsa-miR-8057	MIMAT0030984	61.430335	-	62.701173	-	OK	-	OK	-	OK	-
1	1	10	9	hsa-miR-8056	MIMAT0030983	61.330912	-	51.922390	-	OK	-	OK	-	OK	-
1	1	1	10	BLANK	BLANK	74.949293	-	75.158519	-	OK	-	OK	-	OK	-
1	1	2	10	BLANK	BLANK	62.252366	-	52.860710	-	OK	-	OK	-	OK	-
1	1	3	10	BLANK	BLANK	56.753923	-	56.544761	-	OK	-	OK	-	OK	-
1	1	4	10	BLANK	BLANK	58.033859	-	50.507802	-	OK	-	OK	-	OK	-
1	1	5	10	BLANK	BLANK	58.981500	-	54.445519	-	OK	-	OK	-	OK	-
1	1	6	10	BLANK	BLANK	60.339129	-	52.591259	-	OK	-	OK	-	OK	-
1	1	7	10	BLANK	BLANK	60.508014	-	50.650329	-	OK	-	OK	-	OK	-
1	1	8	10	BLANK	BLANK	61.696752	-	54.421433	-	OK	-	OK	-	OK	-
1	1	9	10	BLANK	BLANK	62.813277	-	53.788947	-	OK	-	OK	-	OK	-
1	1	10	10	BLANK	BLANK	73.368530	-	63.826121	-	OK	-	OK	-	OK	-
1	2	1	1	hsa-miR-518e-3p	MIMAT0002861	56.817058	-	51.392560	-	OK	-	OK	-	OK	-
1	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	64.526829	-	51.585857	-	OK	-	OK	-	OK	-
1	2	3	1	hsa-miR-203a-3p	MIMAT0000264	65.379675	-	52.386148	-	OK	-	OK	-	OK	-
1	2	4	1	hsa-miR-199b-5p	MIMAT0000263	68.589105	-	58.135971	-	OK	-	OK	-	OK	-
1	2	5	1	hsa-miR-199a-5p	MIMAT0000231	68.453586	-	62.113378	-	OK	-	OK	-	OK	-
1	2	6	1	hsa-miR-198	MIMAT0000228	68.813952	-	59.759942	-	OK	-	OK	-	OK	-
1	2	7	1	hsa-miR-93-5p	MIMAT0000093	60.889257	-	52.100504	-	OK	-	OK	-	OK	-
1	2	8	1	hsa-miR-92a-3p	MIMAT0000092	73.653953	-	67.312258	-	OK	-	OK	-	OK	-
1	2	9	1	hsa-miR-21-5p	MIMAT0000076	66.759034	-	53.374165	-	OK	-	OK	-	OK	-
1	2	10	1	hsa-miR-20a-5p	MIMAT0000075	58.323903	-	52.503290	-	OK	-	OK	-	OK	-
1	2	1	2	hsa-miR-34b-3p	MIMAT0004676	63.078847	-	60.720974	-	OK	-	OK	-	OK	-
1	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	64.820463	-	51.142383	-	OK	-	OK	-	OK	-
1	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	72.177055	-	52.963077	-	OK	-	OK	-	OK	-
1	2	4	2	hsa-miR-136-3p	MIMAT0004606	65.656875	-	52.379159	-	OK	-	OK	-	OK	-
1	2	5	2	hsa-miR-551b-3p	MIMAT0003233	69.917825	-	48.311412	-	OK	-	OK	-	OK	-
1	2	6	2	hsa-miR-568	MIMAT0003232	59.181021	-	56.410127	-	OK	-	OK	-	OK	-
1	2	7	2	hsa-miR-552-3p	MIMAT0003215	56.346493	-	48.921800	-	OK	-	OK	-	OK	-
1	2	8	2	hsa-miR-551a	MIMAT0003214	66.272035	-	53.225539	-	OK	-	OK	-	OK	-
1	2	9	2	hsa-miR-506-3p	MIMAT0002878	60.617360	-	66.557153	-	OK	-	OK	-	OK	-
1	2	10	2	hsa-miR-513a-5p	MIMAT0002877	67.720181	-	65.181940	-	OK	-	OK	-	OK	-
1	2	1	3	hsa-miR-1914-5p	MIMAT0007889	71.126593	-	54.426126	-	OK	-	OK	-	OK	-
1	2	2	3	hsa-miR-1913	MIMAT0007888	126.944917	-	104.792453	-	OK	-	OK	-	OK	-
1	2	3	3	hsa-miR-675-3p	MIMAT0006790	68.962145	-	58.894288	-	OK	-	OK	-	OK	-
1	2	4	3	hsa-miR-1468-5p	MIMAT0006789	64.791547	-	49.956075	-	OK	-	OK	-	OK	-
1	2	5	3	hsa-miR-1288-3p	MIMAT0005942	69.811209	-	54.347663	-	OK	-	OK	-	OK	-
1	2	6	3	hsa-miR-1284	MIMAT0005941	62.405001	-	48.469316	-	OK	-	OK	-	OK	-
1	2	7	3	hsa-miR-486-3p	MIMAT0004762	245.853647	-	218.448260	-	OK	-	OK	-	OK	-
1	2	8	3	hsa-miR-483-5p	MIMAT0004761	77.082928	-	63.582236	-	OK	-	OK	-	OK	-
1	2	9	3	hsa-miR-342-5p	MIMAT0004694	77.948440	-	65.361547	-	OK	-	OK	-	OK	-
1	2	10	3	hsa-miR-330-5p	MIMAT0004693	66.232343	-	57.708282	-	OK	-	OK	-	OK	-
1	2	1	4	hsa-miR-3652	MIMAT0018072	101.931268	-	86.296836	-	OK	-	OK	-	OK	-
1	2	2	4	hsa-miR-3651	MIMAT0018071	65.822169	-	50.216756	-	OK	-	OK	-	OK	-
1	2	3	4	hsa-miR-3616-3p	MIMAT0017996	83.099867	-	76.196897	-	OK	-	OK	-	OK	-
1	2	4	4	hsa-miR-3616-5p	MIMAT0017995	59.938033	-	57.326369	-	OK	-	OK	-	OK	-
1	2	5	4	hsa-miR-2355-3p	MIMAT0017950	62.233373	-	52.874701	-	OK	-	OK	-	OK	-
1	2	6	4	hsa-miR-3200-5p	MIMAT0017392	63.684085	-	52.655731	-	OK	-	OK	-	OK	-
1	2	7	4	hsa-miR-4290	MIMAT0016921	64.904490	-	64.520255	-	OK	-	OK	-	OK	-
1	2	8	4	hsa-miR-3177-3p	MIMAT0015054	66.484400	-	60.611831	-	OK	-	OK	-	OK	-
1	2	9	4	hsa-miR-378b	MIMAT0014999	60.242443	-	53.486809	-	OK	-	OK	-	OK	-
1	2	10	4	hsa-miR-4264	MIMAT0016899	59.105219	-	60.014630	-	OK	-	OK	-	OK	-
1	2	1	5	hsa-miR-4434	MIMAT0018950	64.628989	-	58.389241	-	OK	-	OK	-	OK	-
1	2	2	5	hsa-miR-4515	MIMAT0019052	85.047501	-	71.986409	-	OK	-	OK	-	OK	-
1	2	3	5	Spike Control 2	Spike Control 2	28686.220795	-	25264.509808	-	OK	-	OK	-	OK	-
1	2	4	5	S-Probe2	S-Probe2	75.182351	-	67.139534	-	OK	-	OK	-	OK	-
1	2	5	5	S-Probe1	S-Probe1	92.598311	-	84.769390	-	OK	-	OK	-	OK	-
1	2	6	5	QC-Probe	QC-Probe	86.758310	-	68.256087	-	OK	-	OK	-	OK	-
1	2	7	5	Spike Control 2	Spike Control 2	27080.530024	-	22623.771125	-	OK	-	OK	-	OK	-
1	2	8	5	S-Probe2	S-Probe2	67.132913	-	54.974063	-	OK	-	OK	-	OK	-
1	2	9	5	S-Probe1	S-Probe1	92.169998	-	84.113621	-	OK	-	OK	-	OK	-
1	2	10	5	Negative Control 2	Negative Control 2	66.110337	-	59.628627	-	OK	-	OK	-	OK	-
1	2	1	6	hsa-miR-4793-3p	MIMAT0019966	66.013644	-	58.574946	-	OK	-	OK	-	OK	-
1	2	2	6	hsa-miR-4682	MIMAT0019767	65.906189	-	62.154956	-	OK	-	OK	-	OK	-
1	2	3	6	hsa-miR-4716-5p	MIMAT0019826	78.007986	-	59.789236	-	OK	-	OK	-	OK	-
1	2	4	6	hsa-miR-4712-5p	MIMAT0019818	60.457545	-	61.340661	-	OK	-	OK	-	OK	-
1	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	61.549604	-	43.706018	-	OK	-	OK	-	OK	-
1	2	6	6	hsa-miR-548ac	MIMAT0018938	53.050293	-	51.687515	-	OK	-	OK	-	OK	-
1	2	7	6	hsa-miR-4799-5p	MIMAT0019976	58.813461	-	53.402943	-	OK	-	OK	-	OK	-
1	2	8	6	hsa-miR-4790-5p	MIMAT0019961	64.992092	-	52.387459	-	OK	-	OK	-	OK	-
1	2	9	6	hsa-miR-3529-5p	MIMAT0019828	54.472949	-	52.636626	-	OK	-	OK	-	OK	-
1	2	10	6	hsa-miR-4650-3p	MIMAT0019714	64.541380	-	55.537277	-	OK	-	OK	-	OK	-
1	2	1	7	hsa-miR-5701	MIMAT0022494	61.510757	-	55.236330	-	OK	-	OK	-	OK	-
1	2	2	7	hsa-miR-5700	MIMAT0022493	56.614800	-	44.909817	-	OK	-	OK	-	OK	-
1	2	3	7	hsa-miR-5687	MIMAT0022478	57.175711	-	46.881521	-	OK	-	OK	-	OK	-
1	2	4	7	hsa-miR-5692c	MIMAT0022476	58.924513	-	55.561363	-	OK	-	OK	-	OK	-
1	2	5	7	hsa-miR-5589-3p	MIMAT0022298	61.177417	-	50.536386	-	OK	-	OK	-	OK	-
1	2	6	7	hsa-miR-5589-5p	MIMAT0022297	68.079701	-	50.018948	-	OK	-	OK	-	OK	-
1	2	7	7	hsa-miR-4772-5p	MIMAT0019926	61.991245	-	50.797248	-	OK	-	OK	-	OK	-
1	2	8	7	hsa-miR-4745-5p	MIMAT0019878	2795.057437	-	2234.630074	-	OK	-	OK	-	OK	-
1	2	9	7	hsa-miR-4462	MIMAT0018986	78.417975	-	68.465985	-	OK	-	OK	-	OK	-
1	2	10	7	hsa-miR-4790-3p	MIMAT0019962	59.324756	-	50.385558	-	OK	-	OK	-	OK	-
1	2	1	8	hsa-miR-6733-3p	MIMAT0027368	63.636182	-	50.685206	-	OK	-	OK	-	OK	-
1	2	2	8	hsa-miR-6733-5p	MIMAT0027367	56.593071	-	47.745287	-	OK	-	OK	-	OK	-
1	2	3	8	hsa-miR-6720-5p	MIMAT0027345	70.718119	-	62.951049	-	OK	-	OK	-	OK	-
1	2	4	8	hsa-miR-5699-5p	MIMAT0027103	73.024420	-	54.869010	-	OK	-	OK	-	OK	-
1	2	5	8	hsa-miR-1288-5p	MIMAT0026743	61.226194	-	49.270725	-	OK	-	OK	-	OK	-
1	2	6	8	hsa-miR-1266-3p	MIMAT0026742	66.925004	-	56.509583	-	OK	-	OK	-	OK	-
1	2	7	8	hsa-miR-1298-3p	MIMAT0026641	59.518974	-	49.757571	-	OK	-	OK	-	OK	-
1	2	8	8	hsa-miR-670-3p	MIMAT0026640	51.370974	-	50.473514	-	OK	-	OK	-	OK	-
1	2	9	8	hsa-miR-345-3p	MIMAT0022698	107.509289	-	89.867246	-	OK	-	OK	-	OK	-
1	2	10	8	hsa-miR-382-3p	MIMAT0022697	65.545823	-	65.747431	-	OK	-	OK	-	OK	-
1	2	1	9	No Probe	No Probe	73.031607	-	58.895286	-	OK	-	OK	-	OK	-
1	2	2	9	No Probe	No Probe	68.568406	-	69.632008	-	OK	-	OK	-	OK	-
1	2	3	9	hsa-miR-6861-3p	MIMAT0027624	82.401711	-	73.058473	-	OK	-	OK	-	OK	-
1	2	4	9	hsa-miR-6861-5p	MIMAT0027623	132.733412	-	94.352492	-	OK	-	OK	-	OK	-
1	2	5	9	hsa-miR-6854-5p	MIMAT0027608	58.024789	-	57.589646	-	OK	-	OK	-	OK	-
1	2	6	9	hsa-miR-6853-3p	MIMAT0027607	59.461135	-	45.809169	-	OK	-	OK	-	OK	-
1	2	7	9	hsa-miR-6846-5p	MIMAT0027592	77.758665	-	61.626907	-	OK	-	OK	-	OK	-
1	2	8	9	hsa-miR-6845-3p	MIMAT0027591	89.815972	-	64.437701	-	OK	-	OK	-	OK	-
1	2	9	9	hsa-miR-6837-5p	MIMAT0027576	69.055234	-	63.204727	-	OK	-	OK	-	OK	-
1	2	10	9	hsa-miR-6836-3p	MIMAT0027575	538.421666	-	477.197832	-	OK	-	OK	-	OK	-
1	2	1	10	BLANK	BLANK	83.681655	-	68.092447	-	OK	-	OK	-	OK	-
1	2	2	10	BLANK	BLANK	74.369390	-	57.385257	-	OK	-	OK	-	OK	-
1	2	3	10	BLANK	BLANK	65.296509	-	57.323288	-	OK	-	OK	-	OK	-
1	2	4	10	BLANK	BLANK	72.432703	-	52.068010	-	OK	-	OK	-	OK	-
1	2	5	10	BLANK	BLANK	76.773045	-	52.659821	-	OK	-	OK	-	OK	-
1	2	6	10	BLANK	BLANK	72.466246	-	58.898787	-	OK	-	OK	-	OK	-
1	2	7	10	BLANK	BLANK	69.738150	-	55.774053	-	OK	-	OK	-	OK	-
1	2	8	10	BLANK	BLANK	71.639587	-	52.369064	-	OK	-	OK	-	OK	-
1	2	9	10	BLANK	BLANK	70.966587	-	49.119897	-	OK	-	OK	-	OK	-
1	2	10	10	BLANK	BLANK	72.711793	-	59.123579	-	OK	-	OK	-	OK	-
1	3	1	1	hsa-miR-25-5p	MIMAT0004498	64.718304	-	59.007328	-	OK	-	OK	-	OK	-
1	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	59.839641	-	61.211535	-	OK	-	OK	-	OK	-
1	3	3	1	hsa-miR-523-3p	MIMAT0002840	59.573040	-	53.108697	-	OK	-	OK	-	OK	-
1	3	4	1	hsa-miR-525-3p	MIMAT0002839	58.442142	-	62.875786	-	OK	-	OK	-	OK	-
1	3	5	1	hsa-miR-497-5p	MIMAT0002820	61.055411	-	63.417706	-	OK	-	OK	-	OK	-
1	3	6	1	hsa-miR-193b-3p	MIMAT0002819	64.323548	-	66.538951	-	OK	-	OK	-	OK	-
1	3	7	1	hsa-miR-487a-3p	MIMAT0002178	61.384302	-	43.479625	-	OK	-	OK	-	OK	-
1	3	8	1	hsa-miR-486-5p	MIMAT0002177	125.996594	-	143.157876	-	OK	-	OK	-	OK	-
1	3	9	1	hsa-miR-433-3p	MIMAT0001627	56.223634	-	52.705597	-	OK	-	OK	-	OK	-
1	3	10	1	hsa-miR-431-5p	MIMAT0001625	63.088778	-	56.442921	-	OK	-	OK	-	OK	-
1	3	1	2	hsa-miR-1295a	MIMAT0005885	66.145587	-	52.513599	-	OK	-	OK	-	OK	-
1	3	2	2	hsa-miR-1294	MIMAT0005884	57.668873	-	49.760771	-	OK	-	OK	-	OK	-
1	3	3	2	hsa-miR-1205	MIMAT0005869	54.139615	-	52.401752	-	OK	-	OK	-	OK	-
1	3	4	2	hsa-miR-1204	MIMAT0005868	60.555930	-	60.605130	-	OK	-	OK	-	OK	-
1	3	5	2	hsa-miR-23b-5p	MIMAT0004587	60.656199	-	55.378857	-	OK	-	OK	-	OK	-
1	3	6	2	hsa-miR-15b-3p	MIMAT0004586	58.487321	-	54.468607	-	OK	-	OK	-	OK	-
1	3	7	2	hsa-miR-181c-3p	MIMAT0004559	57.703262	-	56.905789	-	OK	-	OK	-	OK	-
1	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	62.902776	-	59.283900	-	OK	-	OK	-	OK	-
1	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	59.988686	-	61.448311	-	OK	-	OK	-	OK	-
1	3	10	2	hsa-miR-101-5p	MIMAT0004513	61.068078	-	55.567656	-	OK	-	OK	-	OK	-
1	3	1	3	hsa-miR-1193	MIMAT0015049	93.952330	-	87.637353	-	OK	-	OK	-	OK	-
1	3	2	3	hsa-miR-3201	MIMAT0015086	51.114473	-	51.604660	-	OK	-	OK	-	OK	-
1	3	3	3	hsa-miR-4289	MIMAT0016920	58.060892	-	60.520676	-	OK	-	OK	-	OK	-
1	3	4	3	hsa-miR-4277	MIMAT0016908	62.058155	-	60.139365	-	OK	-	OK	-	OK	-
1	3	5	3	hsa-miR-4310	MIMAT0016862	57.828872	-	45.490429	-	OK	-	OK	-	OK	-
1	3	6	3	hsa-miR-3074-3p	MIMAT0015027	54.874045	-	57.729275	-	OK	-	OK	-	OK	-
1	3	7	3	hsa-miR-1266-5p	MIMAT0005920	60.460104	-	61.983135	-	OK	-	OK	-	OK	-
1	3	8	3	hsa-miR-548o-3p	MIMAT0005919	56.700533	-	51.708100	-	OK	-	OK	-	OK	-
1	3	9	3	hsa-miR-1250-5p	MIMAT0005902	61.043605	-	50.702999	-	OK	-	OK	-	OK	-
1	3	10	3	hsa-miR-1249-3p	MIMAT0005901	140.471240	-	130.027765	-	OK	-	OK	-	OK	-
1	3	1	4	hsa-miR-4487	MIMAT0019021	70.924151	-	77.294044	-	OK	-	OK	-	OK	-
1	3	2	4	hsa-miR-4468	MIMAT0018995	54.119762	-	54.411545	-	OK	-	OK	-	OK	-
1	3	3	4	hsa-miR-4646-5p	MIMAT0019707	79.312389	-	78.149521	-	OK	-	OK	-	OK	-
1	3	4	4	hsa-miR-4799-3p	MIMAT0019977	57.204641	-	58.138474	-	OK	-	OK	-	OK	-
1	3	5	4	hsa-miR-4655-3p	MIMAT0019722	62.230629	-	60.454905	-	OK	-	OK	-	OK	-
1	3	6	4	hsa-miR-4726-3p	MIMAT0019846	72.441773	-	75.989609	-	OK	-	OK	-	OK	-
1	3	7	4	hsa-miR-4781-3p	MIMAT0019943	52.278915	-	53.226430	-	OK	-	OK	-	OK	-
1	3	8	4	hsa-miR-4491	MIMAT0019026	55.337430	-	55.422638	-	OK	-	OK	-	OK	-
1	3	9	4	hsa-miR-3159	MIMAT0015033	59.868564	-	53.733679	-	OK	-	OK	-	OK	-
1	3	10	4	hsa-miR-3139	MIMAT0015007	58.203604	-	61.163149	-	OK	-	OK	-	OK	-
