Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	5.383	6.575	-	-
r2	0.999693	0.999496	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	4	7	hsa-miR-6130	MIMAT0024614	44.069010	-	30.846882	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	50.039360	-	27.163744	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	55.740185	-	34.554078	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.872989	-	35.329082	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.072709	-	33.218280	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	74.528124	-	55.346361	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.599196	-	34.031203	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	766.102974	-	927.558409	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	54.565150	-	37.012122	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	60.152093	-	45.414973	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	51.445154	-	49.997313	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	73.251788	-	48.914279	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	59.684343	-	31.936797	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	91.844739	-	69.904400	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	48.920519	-	23.730369	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.443541	-	38.580577	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	78.352404	-	71.792280	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	49.105818	-	36.581773	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	51.938750	-	33.848175	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	64.225244	-	49.459895	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	91.397751	-	87.180321	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	99.396257	-	92.142649	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	54.652840	-	27.038375	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	58.332433	-	43.172946	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	66.295859	-	41.556421	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	77.205870	-	46.755944	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	55.043862	-	34.062410	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	45.485878	-	26.829874	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	45.822212	-	28.876113	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	47.934939	-	26.768434	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	48.767180	-	31.933015	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	54.231817	-	31.164379	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	40.832940	-	27.980571	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	44.752062	-	26.974348	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	48.784256	-	27.763359	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	48.765679	-	32.360144	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	45.951670	-	22.618273	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	60.052520	-	44.611372	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	62.957678	-	36.678130	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	59.501693	-	41.081737	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	75.254443	-	47.743866	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.768110	-	46.980818	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	49.091743	-	36.645044	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	55.370389	-	33.427952	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	43.633566	-	38.894806	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	43.777098	-	39.424049	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	52.767871	-	38.659684	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.526272	-	46.275550	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	81.920189	-	69.424006	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	65.826262	-	54.551738	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.430387	-	41.800914	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	62.761762	-	36.161111	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	56.166513	-	35.628768	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	283.549347	-	259.880029	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	55.517614	-	37.447962	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.665302	-	39.754796	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	46.829482	-	36.661001	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	65.141828	-	49.384547	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	76.255134	-	62.194617	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	61.250399	-	45.418829	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	50.056436	-	44.382082	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	60.450465	-	53.376764	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	52.538613	-	39.971472	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	56.799719	-	39.948730	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	49.363232	-	32.584504	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	49.277042	-	40.765557	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	47.652143	-	43.103942	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	67.369932	-	47.633577	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	76.023566	-	54.802696	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	63.916256	-	39.602002	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.770878	-	42.137589	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	58.664265	-	39.370662	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.513464	-	37.342869	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	64.255364	-	32.431076	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	5253.612899	-	6881.718758	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	46.396229	-	44.215305	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	51.382964	-	28.516135	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.832377	-	47.861696	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	60.299781	-	34.861425	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	59.268624	-	45.719831	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	52.419426	-	38.698407	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	53.316506	-	45.846616	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	55.839176	-	45.327523	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	48.644874	-	37.294142	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	45.369001	-	34.197126	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	48.925824	-	37.563546	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	47.756100	-	28.121898	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	124.602342	-	117.864635	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	47.601724	-	27.693598	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	59.204012	-	31.682034	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	50.321001	-	34.405089	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	771.121557	-	935.398056	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	429.882071	-	462.820081	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	45.598950	-	29.728296	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	45.326079	-	37.565376	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	56.960673	-	45.567061	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	40.868593	-	30.919644	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	114.542338	-	111.369843	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	390.729396	-	411.305495	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	44.121048	-	35.389767	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	130.976521	-	111.415690	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	47.550723	-	37.823361	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	84.208759	-	64.399481	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.907141	-	31.330399	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	49.698412	-	36.927063	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	49.870100	-	28.675811	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	57.092095	-	30.834925	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	70.892726	-	53.907911	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	83.587782	-	69.354367	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	55.311546	-	32.780245	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	63.972104	-	32.170724	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.394165	-	38.566669	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	72.377089	-	44.543685	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	59.304740	-	43.238168	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	113.448534	-	106.320065	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	3589.049664	-	4967.276882	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	91.585478	-	74.581730	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	43.980283	-	27.651776	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	50.013168	-	25.254416	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	67.067637	-	53.031082	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	57.509308	-	37.281429	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	52.941405	-	34.107869	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	63.798107	-	32.464065	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	61.898835	-	43.548102	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	60.614420	-	47.641873	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	112.515337	-	95.988707	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	45.762214	-	36.898075	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	43.998396	-	27.362095	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	45.058394	-	26.410286	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	45.145393	-	22.402232	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	45.137433	-	23.205030	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	47.534802	-	32.524870	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	43.034513	-	32.250610	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	48.903906	-	32.875455	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	49.318810	-	35.377152	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	45.863288	-	30.189170	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	44.684794	-	31.513427	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	47.347657	-	31.368977	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	48.355617	-	33.759969	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	45.240580	-	36.687646	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	60.211627	-	42.736985	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	59.083788	-	37.741546	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	55.623184	-	45.529142	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	79.550165	-	60.997046	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	51.451268	-	34.095912	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	45.610030	-	24.927548	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	46.619491	-	27.618128	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	49.842635	-	37.445595	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.417010	-	35.291653	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	47.583029	-	40.338453	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	44.532147	-	36.191514	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	47.431191	-	31.490709	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	52.830525	-	29.056041	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	44.463497	-	29.362095	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	43.897095	-	26.189828	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	655.482746	-	676.769555	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	46.609684	-	33.889241	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	46.247504	-	33.253197	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	50.733373	-	42.098890	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	64.277628	-	49.079786	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	58.980059	-	41.463164	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	54.130861	-	34.844809	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	44.548531	-	22.256367	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	45.283848	-	32.905736	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	55.497537	-	35.955098	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	88.591820	-	66.043920	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1961.246455	-	1649.158413	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	65.174362	-	50.048505	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	48.542763	-	36.431710	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	41.680638	-	27.636575	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	42.715945	-	30.861425	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	164.986116	-	140.414891	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	47.415615	-	35.847395	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	92.202645	-	59.343751	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	52.297465	-	26.583967	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	46.907247	-	29.649068	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	56.936100	-	49.138640	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	73.061987	-	63.273967	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	43.230774	-	37.675666	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	56.525229	-	29.663733	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	51.202624	-	30.562935	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	52.281890	-	39.609687	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	56.977867	-	49.536561	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	49.587185	-	37.571744	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	51.023784	-	34.687767	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	52.788757	-	32.157890	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	51.494190	-	37.439909	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	52.287659	-	38.372077	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	47.603916	-	31.442495	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	44.352616	-	37.597072	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	53.154397	-	38.779708	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	51.026440	-	40.039915	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	60.155440	-	55.274136	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	50.981208	-	29.456525	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	47.919364	-	35.714902	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	54.349849	-	29.066168	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	43.683294	-	28.615005	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	45.933902	-	30.510962	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	42.136969	-	27.146713	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	43.940708	-	23.658144	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	65.164555	-	38.829608	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	43.058858	-	29.506009	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	45.832137	-	26.931867	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	51.949366	-	34.716853	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	55.120936	-	35.310001	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	43.787715	-	29.391303	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	77.810575	-	47.487175	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	61.779184	-	38.392890	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	48.588340	-	32.494468	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	49.849905	-	26.377297	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	57.579231	-	40.960687	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	54.103168	-	31.444447	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	57.149783	-	42.434712	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	57.329659	-	39.385887	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	56.450465	-	26.014854	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	44.075470	-	24.898854	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	59.442850	-	35.243365	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	46.873095	-	29.993284	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	52.563649	-	38.223088	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	52.924329	-	35.745426	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	62.893066	-	32.531873	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	46.147239	-	30.677104	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	52.897328	-	29.824701	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	51.091743	-	24.136049	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	56.362083	-	29.407041	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	189.315193	-	160.299260	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	67.996677	-	43.041867	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	45.211388	-	24.614370	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	44.247040	-	24.134098	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	43.647641	-	33.764409	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	48.885212	-	27.871062	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	45.496494	-	28.244266	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	51.348466	-	30.238532	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	50.056436	-	33.137100	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	43.581529	-	21.940822	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	42.073624	-	26.186584	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	45.112624	-	26.093447	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	47.850368	-	33.426001	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	48.527187	-	31.078904	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	49.989632	-	35.164893	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	51.666569	-	27.064337	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	48.945210	-	33.334036	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	44.547031	-	38.335988	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	51.202969	-	31.998872	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	46.327116	-	36.387936	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	46.207929	-	26.030055	-	OK	-	OK	-	OK	-
