Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.735	22.029	-	-
r2	0.999806	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	10	2	hsa-miR-32-3p	MIMAT0004505	69.301268	-	40.347879	-	OK	-	OK	-	OK	-
2	7	1	3	hsa-miR-4252	MIMAT0016886	81.415132	-	48.070226	-	OK	-	OK	-	OK	-
2	7	2	3	hsa-miR-3197	MIMAT0015082	1328.586691	-	1009.491610	-	OK	-	OK	-	OK	-
2	7	3	3	hsa-miR-449c-3p	MIMAT0013771	77.848656	-	41.161350	-	OK	-	OK	-	OK	-
2	7	4	3	hsa-miR-718	MIMAT0012735	179.289451	-	169.785974	-	OK	-	OK	-	OK	-
2	7	5	3	hsa-miR-4260	MIMAT0016881	90.074642	-	58.645621	-	OK	-	OK	-	OK	-
2	7	6	3	hsa-miR-3180-5p	MIMAT0015057	92.763030	-	64.153444	-	OK	-	OK	-	OK	-
2	7	7	3	hsa-miR-548g-3p	MIMAT0005912	61.439860	-	40.930517	-	OK	-	OK	-	OK	-
2	7	8	3	hsa-miR-1258	MIMAT0005909	61.854108	-	34.299095	-	OK	-	OK	-	OK	-
2	7	9	3	hsa-miR-1243	MIMAT0005894	64.236479	-	44.643668	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	67.790131	-	45.179895	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	68.859703	-	41.338473	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	65.590606	-	40.271087	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	71.060674	-	46.604148	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	115.710352	-	87.106149	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	227.895242	-	215.462254	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	64.432149	-	37.865504	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	61.509173	-	43.524928	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	67.090142	-	38.392115	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	78.782975	-	44.900142	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	127.061250	-	86.910096	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	182.207090	-	117.435914	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	352.879863	-	260.934090	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	65504.000000	-	44547.106454	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	267.124298	-	261.111281	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	3323.357594	-	3822.629210	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	67.509763	-	44.874433	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	415.082446	-	438.731112	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	61.559398	-	41.713749	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	123.408522	-	102.149660	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	424.454366	-	415.720206	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	72.341151	-	43.242813	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	73.585823	-	40.765235	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	75.314352	-	45.578377	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	79.118976	-	57.074292	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	74.781493	-	48.126111	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	64.787463	-	41.361882	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	142.178040	-	107.429147	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	94.069673	-	61.922809	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	318.620483	-	310.980505	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	93.464760	-	69.388615	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	67.756550	-	41.939849	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	120.559009	-	67.407421	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	68.505836	-	38.170761	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	73.459725	-	46.119146	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	80.511503	-	49.063323	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	65.822267	-	35.065962	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	66.992066	-	41.051692	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	66.052669	-	40.513495	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	95.306303	-	72.202018	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	164.439126	-	113.219357	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	268.692889	-	211.350274	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	101.094543	-	53.895136	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1834.839044	-	1655.960887	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	80.733045	-	48.126043	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	383.553190	-	347.019441	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	62.630193	-	43.116904	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	799.848043	-	793.454781	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	75.588527	-	47.415196	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	70.342596	-	45.207835	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	86.156744	-	62.990138	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	68.964080	-	33.362222	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	64.877570	-	38.548331	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	89.150443	-	52.177256	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	111.988311	-	89.993852	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	89.576588	-	59.575540	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	65.020311	-	41.995807	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	63.548091	-	41.242813	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	77.166310	-	44.347743	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	77.811255	-	48.582919	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	71.790426	-	44.979567	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	63.470773	-	32.881869	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	62.443715	-	34.504225	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	63.428258	-	38.802512	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	64.209680	-	34.438940	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	63.634307	-	32.690686	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	61.789577	-	35.422700	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	62.284072	-	37.126513	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	60.842506	-	40.615859	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	62.572445	-	37.779244	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	63.125838	-	31.965829	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	64.854367	-	36.907305	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	87.829675	-	66.253572	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	77.090437	-	48.902249	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	91.784787	-	70.150749	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	72.852252	-	41.312968	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	69.577854	-	46.767199	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	131.563418	-	87.777697	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	67.458279	-	39.443402	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	81.048253	-	48.326638	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	69.440154	-	47.296257	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	114.593446	-	85.609646	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	399.196466	-	427.057463	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	240.108849	-	183.895036	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	65.528780	-	43.907311	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	67.077095	-	38.320001	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	81.562987	-	49.193627	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.000035	-	44.727623	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	75.444563	-	47.853323	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	69.193073	-	41.522493	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	70.270355	-	51.272848	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	67.430963	-	45.119344	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	111.030639	-	85.690967	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.864781	-	41.555308	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	70.399122	-	43.522493	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	296.776019	-	250.890176	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	65.243003	-	47.627428	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	64.694687	-	42.879230	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	65.999776	-	51.356808	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	88.006256	-	55.620123	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	142.368338	-	113.212040	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	69.405350	-	42.711246	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	85.985722	-	65.526490	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.095184	-	37.524865	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.314985	-	35.751429	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	68.612622	-	39.408492	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	79.657172	-	51.463912	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	73.778861	-	47.477978	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	73.135361	-	42.203231	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	65.652432	-	46.920981	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2559.088375	-	2033.705456	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	85.898061	-	64.239574	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	148.270334	-	108.224493	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	37869.000000	-	39934.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	64.294450	-	40.518031	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	106.509123	-	70.903737	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	170.117617	-	125.649912	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	38184.000000	-	37258.000000	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	64.573704	-	36.065894	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	90.141546	-	57.281913	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	133.957391	-	91.159480	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.576631	-	42.676472	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	103.612204	-	73.612285	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	66.813334	-	45.025774	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	68.614067	-	38.424806	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	73.561433	-	45.718415	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	91.669327	-	56.284218	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	80.731599	-	51.920782	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.142776	-	43.200864	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	79.579594	-	49.629455	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	159.966353	-	90.427251	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	73.576890	-	42.240718	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	72.143071	-	45.182058	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.445750	-	52.969759	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.072017	-	38.567075	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	111.496594	-	95.975120	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.712590	-	41.093766	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.827309	-	40.189431	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	86.266162	-	62.435491	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	92.460868	-	64.486783	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	96.598604	-	69.964282	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	115.891566	-	74.751994	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7130.120419	-	7996.712985	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	173.431933	-	134.427867	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.427366	-	40.028481	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	111.927744	-	72.281443	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	84.321501	-	62.044047	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.101484	-	41.669643	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	85.577479	-	53.342606	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	77.604242	-	43.482916	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	66.411651	-	38.807048	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	118.656790	-	65.948444	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.459430	-	37.613752	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	91.750278	-	64.370138	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	95.930714	-	71.323194	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	318.744840	-	301.027584	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	91.759470	-	66.859489	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	92.825151	-	62.116105	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.797841	-	38.706989	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.274469	-	50.902311	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	90.848095	-	54.906773	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	65.932908	-	37.595020	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	64.949552	-	38.823288	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	62.652173	-	36.406329	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	65.295932	-	40.068057	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	63.917379	-	34.317770	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	62.982874	-	37.091529	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	65.126133	-	40.424868	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	63.493975	-	39.995802	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	65.196633	-	38.478386	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	61.671485	-	35.243147	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	74.230768	-	62.848050	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	73.882014	-	54.281851	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.235587	-	53.494077	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.185621	-	56.620055	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.984873	-	60.552136	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.717293	-	60.181458	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.085100	-	55.193361	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	75.740460	-	63.358705	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.019972	-	64.778105	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.022087	-	60.139707	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	81.393411	-	57.233005	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	68.380961	-	67.852586	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.503462	-	58.496450	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	73.315574	-	68.064818	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	76.770223	-	63.041414	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.862667	-	72.134644	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	98.243585	-	91.439018	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	186.560103	-	185.601410	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	83.618548	-	74.232200	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.648908	-	63.183955	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	190.792023	-	183.363141	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	87.172200	-	59.869354	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	10282.871700	-	12837.176498	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	80.327693	-	64.176718	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	105.730333	-	88.154933	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.951328	-	62.808406	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.841873	-	65.430893	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.947437	-	58.088358	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	95.716919	-	88.423123	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	99.421095	-	94.054471	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	100.494522	-	96.229227	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	89.215010	-	54.172318	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	73.852288	-	78.036476	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	77.012190	-	66.160211	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	72.862667	-	58.412557	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.793094	-	61.566202	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	77.409795	-	83.215490	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	110.257445	-	82.830863	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	145.681395	-	142.665733	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.617031	-	59.384487	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.494565	-	55.048985	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	79.858848	-	76.936076	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	77.808810	-	71.845411	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	72.317984	-	52.279756	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	67.337037	-	57.909004	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	85.084503	-	73.055214	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	63.613514	-	48.622422	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	63.226101	-	50.750698	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	59.468104	-	41.296461	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	140.270485	-	131.425777	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	66.196633	-	56.650231	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	92.270312	-	63.263108	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.581709	-	67.227937	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	110.789117	-	80.635349	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	133.837853	-	136.290400	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	434.647547	-	440.402376	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	101.152514	-	86.996355	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.790167	-	60.764368	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.482669	-	53.904480	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	70.713366	-	48.333472	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.418764	-	58.661800	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	80.318760	-	52.501048	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	225.239471	-	215.746883	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	75.535893	-	58.475345	-	OK	-	OK	-	OK	-
