Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	10.788	15.409	-	-
r2	0.999791	0.999676	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	2	6	hsa-miR-5091	MIMAT0021083	58.575797	-	57.897122	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	57.132128	-	58.519859	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	57.980143	-	67.447212	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	59.243711	-	55.353943	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	57.000183	-	56.869459	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	86.911761	-	87.788736	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	70.843108	-	67.576686	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	303.665697	-	308.731533	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	71.530739	-	71.170889	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	60.268251	-	59.635425	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	86.010088	-	79.786998	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	57.156991	-	60.159329	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	59.909130	-	60.336199	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	63.077668	-	63.581075	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	54.114372	-	56.900795	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	53.993555	-	55.068722	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	56.141084	-	56.257098	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	70.364094	-	69.302558	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	145.682941	-	133.224409	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	234.120489	-	212.146322	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	70.922598	-	67.342902	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1717.401212	-	1839.585976	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	61.530293	-	60.587823	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	396.509173	-	336.627884	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	56.323034	-	59.767094	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	694.199351	-	638.744306	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	66.256688	-	63.753392	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	57.698017	-	60.840925	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	71.180897	-	66.685178	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	61.801892	-	65.764485	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	62.666694	-	62.240071	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	78.160056	-	73.223968	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	79.395430	-	82.552041	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	65.215640	-	70.292736	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	58.302348	-	57.627960	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	58.428869	-	55.092289	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	72.844355	-	79.049553	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	61.591704	-	60.468422	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	53.259450	-	58.793573	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	76.675339	-	71.620039	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	72.337060	-	65.437389	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	68.945245	-	65.582509	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	67.983364	-	67.305166	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	74.376426	-	66.241157	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	69.783379	-	64.311914	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	75.444788	-	66.846195	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	70.504350	-	68.680788	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	70.857767	-	67.123027	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	75.773020	-	68.574121	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	58.414533	-	52.552739	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	94.245908	-	84.030538	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	61.375657	-	61.458001	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	65.909621	-	64.019228	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	53.400029	-	55.595907	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	56.166871	-	51.647182	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	65.977983	-	60.060496	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	59.398949	-	61.871913	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	57.318857	-	55.924481	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	52.658974	-	54.237964	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	77.838174	-	72.787966	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	135.360568	-	113.396096	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	372.554219	-	314.832864	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	55.400954	-	55.284088	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	55.385370	-	55.522978	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	67.754060	-	61.663295	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	56.120399	-	56.207345	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	60.949577	-	56.250904	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	58.297247	-	53.107425	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	56.177956	-	57.830038	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	54.514541	-	54.208823	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	84.732462	-	79.146604	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	55.500807	-	50.019012	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	57.453409	-	58.142966	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	186.051811	-	180.563638	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	54.493856	-	53.423428	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	55.683681	-	49.920179	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	54.942303	-	55.792856	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	61.467311	-	61.662067	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	133.270918	-	120.183554	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	59.893546	-	65.952655	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	68.138924	-	67.042915	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	54.953108	-	69.912104	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	58.480723	-	58.589507	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	55.036452	-	55.813468	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	73.859294	-	80.853365	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	61.680429	-	64.169662	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	60.266246	-	61.234801	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	61.221176	-	58.892059	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1968.228265	-	1824.484222	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	63.370555	-	64.670456	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	91.592976	-	86.718023	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	14235.640980	-	16353.267921	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	58.033200	-	54.996575	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	69.905444	-	71.357625	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	85.159622	-	83.630882	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	14590.614966	-	16133.315348	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	54.863458	-	57.598102	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	62.660066	-	60.280208	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	72.715786	-	71.639727	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.467634	-	58.534234	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	77.515323	-	77.445277	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	54.927967	-	58.047762	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	55.733685	-	65.347802	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	57.229809	-	61.220589	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	66.367024	-	59.249427	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	59.836914	-	58.883627	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.601907	-	56.312164	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	58.586925	-	62.186482	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	113.949135	-	101.956206	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	57.156668	-	55.696012	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	55.369463	-	56.891852	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	62.285361	-	59.646215	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	53.205748	-	61.154223	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	87.178303	-	88.611660	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	54.677332	-	53.722654	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.864383	-	56.785902	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	62.796468	-	70.918711	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	62.633354	-	61.571970	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.156680	-	65.345607	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	80.558543	-	80.186905	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6708.500105	-	6925.635012	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	164.797310	-	155.212084	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	52.180283	-	61.834384	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	70.056225	-	71.695304	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	60.460683	-	60.680115	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.500807	-	58.264052	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	66.678747	-	73.448232	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	63.906201	-	67.908172	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	56.990302	-	55.581326	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	84.710529	-	75.753859	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	57.700190	-	59.063408	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	67.319347	-	68.233117	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	67.834307	-	67.855300	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	245.947830	-	242.104399	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	64.958054	-	60.903152	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	71.452540	-	73.647192	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	55.432122	-	57.544817	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.039227	-	56.229782	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.021483	-	66.097819	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	76.341081	-	77.631295	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	73.557451	-	69.022651	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	71.978585	-	72.022096	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	70.727950	-	61.836372	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	75.121335	-	78.638553	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	79.151423	-	70.722153	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	79.534438	-	73.516240	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	78.764387	-	73.246568	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	81.942483	-	78.414081	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	74.903439	-	67.877183	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	130.743304	-	141.893214	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	83.931566	-	102.432345	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	107.818915	-	100.950588	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.327669	-	83.303742	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	108.871650	-	104.851830	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	107.315039	-	90.802741	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.269945	-	85.137966	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	85.538782	-	92.757844	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	93.361456	-	88.710656	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.932156	-	90.078813	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	140.605220	-	115.147503	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	66.890617	-	82.750120	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	112.287893	-	90.028756	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	107.706209	-	80.847682	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	94.871526	-	82.463487	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.651880	-	88.666889	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	140.690326	-	93.773350	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	319.456980	-	274.389586	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	111.380472	-	90.243199	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.042646	-	81.754162	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	220.248010	-	192.794997	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	136.394343	-	87.438626	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	8572.203669	-	9066.907191	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	128.063939	-	78.346237	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	134.335861	-	77.395523	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	118.311955	-	85.344759	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	134.353940	-	84.464595	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	115.029227	-	87.845346	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	108.229200	-	103.013120	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	110.634315	-	106.276347	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	149.253174	-	167.458395	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	128.088199	-	78.315499	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	127.944524	-	73.849063	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	118.864109	-	75.057083	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	119.982475	-	79.960445	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	110.180164	-	72.559452	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	126.449815	-	88.785824	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	136.186047	-	78.809392	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	150.525376	-	86.059375	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	82.154676	-	94.149983	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	151.676157	-	155.962862	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	104.525873	-	92.299449	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	148.135609	-	82.358047	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	118.772889	-	79.774568	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	120.554235	-	82.319388	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	121.605810	-	93.740927	-	OK	-	OK	-	NG	-
3	9	7	5	No Probe	No Probe	59.507435	-	56.820216	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	57.635682	-	59.188373	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	59.903750	-	66.631035	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	83.215609	-	99.998701	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	70.983364	-	96.764038	-	OK	-	OK	-	NG	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	138.782024	-	80.811586	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	108.790844	-	80.885624	-	OK	-	NG	-	NG	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	131.701653	-	65.641249	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	174.480529	-	95.517890	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	330.682318	-	225.804046	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	127.957824	-	77.574381	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	86.533681	-	102.664650	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	113.302229	-	90.866196	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	82.115477	-	82.469821	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	136.144354	-	144.686759	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	139.762307	-	91.139703	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	185.959877	-	113.618579	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	138.023101	-	78.522020	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	163.952591	-	74.805600	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	119.635407	-	77.542121	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	90.051136	-	88.022312	-	OK	-	NG	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	112.500688	-	74.916929	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	123.452533	-	124.158596	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	117.614120	-	79.013044	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1753.843119	-	1858.264659	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	159.003030	-	108.269393	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	169.168762	-	106.080256	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	161.159962	-	85.402878	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	156.750869	-	101.280020	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	124.894520	-	77.065819	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	260.897826	-	194.852290	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	125.300069	-	71.193696	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	85.984300	-	69.889363	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	268.712034	-	166.788056	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	54.310981	-	60.129982	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	57.125500	-	60.920646	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	241.037356	-	157.702555	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	249.835043	-	158.542743	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	126.919339	-	118.573432	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	123.449926	-	73.090821	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	144.849996	-	87.565232	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	171.734974	-	127.082483	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	144.291449	-	122.365878	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	137.646870	-	115.932343	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	58.855750	-	56.821650	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	62.958377	-	63.015599	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	59.241862	-	64.594364	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	57.706216	-	55.053076	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	60.154341	-	62.276373	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	57.949254	-	59.213125	-	OK	-	OK	-	OK	-
