Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.900	18.667	-	-
r2	0.999870	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	77.329841	-	91.961314	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	83.718560	-	91.692636	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	111.899454	-	131.375306	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	97.945589	-	102.500308	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	98.646884	-	126.253866	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	81.657978	-	94.951125	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	76.382176	-	87.099803	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	248.468119	-	237.363476	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	87.171162	-	102.898297	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	91.570549	-	95.131383	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	81.922757	-	97.627443	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	90.368208	-	107.314630	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	156.747840	-	169.554783	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	99.591031	-	110.133889	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	83.412625	-	94.421771	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	74.570700	-	89.923777	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	78.125879	-	91.255022	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	78.307173	-	98.286327	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	82.556279	-	117.562170	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	82.203893	-	107.994697	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	91.362697	-	115.517402	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	84.393434	-	112.489096	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2846.760066	-	2480.327390	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	83.048141	-	105.967623	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	112.588007	-	116.148035	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	17236.954652	-	18227.196891	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	85.306747	-	92.533450	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	92.067002	-	95.410558	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	131.003835	-	140.483226	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	20516.538502	-	20808.214743	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	98.019575	-	104.271311	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	93.113630	-	110.669464	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	129.962443	-	137.636147	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	86.222342	-	109.014372	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	100.536373	-	123.585166	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	77.085602	-	83.129833	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	74.230878	-	88.666794	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	84.874175	-	94.374692	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	80.348427	-	87.890218	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	80.924378	-	107.996357	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	77.062699	-	108.108420	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	77.231153	-	101.372647	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	153.967376	-	151.135999	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	79.907044	-	104.606359	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	74.737435	-	82.164898	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	76.036003	-	85.282590	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	78.631282	-	93.686898	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	119.665181	-	117.914213	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	82.723152	-	91.923777	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	70.432379	-	84.108541	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.651490	-	94.166448	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	75.332577	-	108.519071	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.178214	-	103.698956	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	105.756323	-	127.191244	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6022.252988	-	5977.601826	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	210.186170	-	195.194079	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	72.291145	-	97.690493	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	146.735289	-	165.391090	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	79.785316	-	78.921644	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	71.197831	-	83.565414	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	87.028071	-	93.017770	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	76.626788	-	97.516236	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	87.205048	-	94.232289	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	105.362408	-	108.760875	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	75.639352	-	81.962821	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	75.722740	-	98.711773	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	83.411745	-	94.278929	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	280.326897	-	265.083574	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	80.718383	-	94.554950	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	98.680770	-	104.341331	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	78.624794	-	93.808294	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	75.021307	-	84.931724	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	91.470746	-	94.301881	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	342.098037	-	254.477133	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	319.105103	-	233.950362	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	334.379093	-	230.481609	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	354.773599	-	241.266371	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	344.025770	-	237.180909	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	375.999224	-	261.390747	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	377.043037	-	248.909229	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	328.469161	-	267.590956	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	358.041607	-	302.127409	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	364.585390	-	313.889992	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	94.257560	-	121.640390	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	93.796010	-	111.553378	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	92.490816	-	94.538702	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	98.825539	-	119.414186	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	81.839409	-	126.744242	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	86.790086	-	130.171184	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	87.937493	-	132.331657	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	92.499161	-	134.391662	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	90.325195	-	131.904924	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	91.134677	-	101.910047	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	87.027232	-	88.488734	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	93.702519	-	105.021781	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.587292	-	99.994225	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	75.920488	-	86.633236	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	91.154005	-	92.800138	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	86.867962	-	104.580836	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	89.934153	-	103.359511	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	149.831614	-	129.316751	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	94.213295	-	100.106760	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	84.576762	-	96.405734	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	130.660300	-	146.328326	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	84.302856	-	87.400380	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	8088.128701	-	8561.590714	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	79.600269	-	96.325470	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	77.449988	-	97.829410	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	80.422591	-	91.533450	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.475352	-	91.875257	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.631282	-	89.376626	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	115.636766	-	120.555466	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.995655	-	102.653383	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	109.669360	-	113.689030	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.586138	-	90.337001	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	73.280340	-	83.002337	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	73.291323	-	81.065013	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	72.549516	-	90.344728	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.692291	-	80.852747	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	78.433396	-	80.282699	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	78.992893	-	85.727547	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	100.660700	-	109.822319	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.825415	-	87.825772	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.159766	-	98.111697	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	82.487765	-	97.294263	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	76.687974	-	88.325426	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	75.756626	-	79.711894	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	82.584694	-	84.594422	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	83.034422	-	83.415879	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	127.629012	-	129.773251	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	142.184742	-	147.520862	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	130.909544	-	123.291129	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	112.812313	-	109.344330	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	78.136960	-	88.043403	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	73.725338	-	75.507729	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	69.456904	-	83.990861	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.471035	-	82.545793	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	93.231881	-	100.254857	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	215.966634	-	209.882828	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	76.014956	-	91.733285	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	85.852387	-	98.735845	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	74.734562	-	85.860727	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	74.809703	-	83.764437	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.656823	-	91.568624	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.488054	-	78.259001	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	198.587743	-	201.657590	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	70.335175	-	74.982343	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	78.301702	-	79.515928	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	73.082591	-	88.165480	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.994611	-	82.343386	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.970087	-	88.205964	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	122.692015	-	115.996895	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.341801	-	87.627871	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1677.051924	-	1807.570388	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.789521	-	101.112125	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	89.091429	-	101.427926	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	82.927389	-	97.055724	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	119.511560	-	134.701077	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.026779	-	89.339045	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	151.324452	-	155.403379	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.630128	-	80.021266	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.037722	-	86.562304	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	144.913007	-	148.336207	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	152.770743	-	162.687655	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	141.042530	-	156.113003	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	122.570011	-	124.700385	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	180.507846	-	198.323718	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	199.069461	-	184.982252	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	70.444202	-	89.016055	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.706560	-	100.621584	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	98.591169	-	110.439500	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	102.014379	-	116.464694	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	97.015960	-	96.681105	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	296.788238	-	239.365410	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	299.775949	-	226.954341	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	289.026046	-	229.468088	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	294.132573	-	216.092786	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	301.973698	-	207.990220	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	320.737359	-	227.608082	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	334.579617	-	241.339557	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	349.928179	-	288.436627	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	341.124871	-	271.245872	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	361.439781	-	270.773401	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	98.487476	-	109.949662	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	107.127198	-	117.853361	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	91.240089	-	124.063155	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	107.587127	-	131.878972	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	94.640355	-	135.424364	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	93.595348	-	137.483072	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	86.205790	-	122.975230	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	102.402507	-	118.958819	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	79.348427	-	115.238115	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	88.479091	-	97.510553	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	84.893641	-	86.193851	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	137.444476	-	134.474971	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	106.672975	-	124.685051	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	80.266936	-	117.047557	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.255815	-	110.825651	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	77.733820	-	111.365513	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	296.664751	-	234.507967	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	85.664742	-	114.016735	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	84.349444	-	107.102847	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	89.495271	-	105.837610	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	107.044925	-	123.184968	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	130.150265	-	148.663967	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	80.521376	-	95.341507	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	78.097465	-	93.576824	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	87.018145	-	105.594510	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	77.740309	-	96.456890	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	76.062561	-	93.212504	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.740171	-	81.521183	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	81.663450	-	101.183012	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	83.354174	-	101.288360	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	78.561889	-	95.696395	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	138.985936	-	153.915421	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	85.255251	-	112.526304	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	81.087499	-	98.861254	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.460932	-	98.972834	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.661278	-	103.196950	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	77.917890	-	102.992718	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	9705.781680	-	10636.371490	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	89.836989	-	96.649207	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	87.957838	-	94.457099	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	84.784614	-	91.154709	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	80.055331	-	101.884952	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	78.475530	-	87.342848	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	74.176083	-	97.002490	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	82.412762	-	98.092449	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	102.066576	-	121.016142	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	81.885998	-	98.107838	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	87.734273	-	88.586376	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	91.218904	-	106.714345	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	92.836109	-	123.241435	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	212.907535	-	193.290270	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	73.388527	-	83.184310	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	81.088378	-	82.902177	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	74.230878	-	86.470938	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1311.981290	-	1329.395990	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	736.559127	-	677.883891	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	78.344812	-	100.074972	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	82.114057	-	95.635697	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	115.777823	-	137.595125	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	98.440146	-	108.868860	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	235.648862	-	250.695028	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	759.266785	-	704.790592	-	OK	-	OK	-	OK	-
